oid,time,magnitude,error,band
QSO_46.2673933-0.8506876,55224.86840700004,19.081000000000003,0.306,W1
QSO_46.2673933-0.8506876,55225.00064649996,19.591,0.528,W1
QSO_46.2673933-0.8506876,55225.13295900002,19.060000000000002,0.306,W1
QSO_46.2673933-0.8506876,55225.26519850002,18.836,0.235,W1
QSO_46.2673933-0.8506876,55225.33122700003,18.607,0.219,W1
QSO_46.2673933-0.8506876,55225.331372999986,19.524,0.471,W1
QSO_46.2673933-0.8506876,55225.3974015,19.122,0.313,W1
QSO_46.2673933-0.8506876,55225.46357600004,19.479,0.429,W1
QSO_46.2673933-0.8506876,55225.52960449997,19.174999999999997,0.341,W1
QSO_46.2673933-0.8506876,55225.59577900001,18.57,0.24,W1
QSO_46.2673933-0.8506876,55225.72798199999,18.773000000000003,0.226,W1
QSO_46.2673933-0.8506876,55225.86022149999,19.348,0.472,W1
QSO_46.2673933-0.8506876,55225.860330999996,19.115000000000002,0.31,W1
QSO_46.2673933-0.8506876,55414.57708400004,18.878999999999998,0.281,W1
QSO_46.2673933-0.8506876,55414.84141700001,19.287999999999997,0.359,W1
QSO_46.2673933-0.8506876,55414.97361999998,18.744,0.229,W1
QSO_46.2673933-0.8506876,55415.03979450003,19.281999999999996,0.364,W1
QSO_46.2673933-0.8506876,55415.1719975,19.424,0.408,W1
QSO_46.2673933-0.8506876,55415.30420049997,18.641,0.202,W1
QSO_46.2673933-0.8506876,55415.436439999976,19.137999999999998,0.31,W1
QSO_46.2673933-0.8506876,55415.568497,18.957,,W1
QSO_46.2673933-0.8506876,55415.568643000035,18.641,0.223,W1
QSO_46.2673933-0.8506876,55589.08139399998,19.589999999999996,0.481,W1
QSO_46.2673933-0.8506876,55589.34583650003,18.967999999999996,0.295,W1
QSO_46.2673933-0.8506876,55589.411864999965,18.459,0.171,W1
QSO_46.2673933-0.8506876,55589.47793000001,18.880000000000003,0.258,W1
QSO_46.2673933-0.8506876,55589.54395850002,18.772,0.239,W1
QSO_46.2673933-0.8506876,55589.54410449997,19.226999999999997,0.349,W1
QSO_46.2673933-0.8506876,55589.61013299998,18.906999999999996,,W1
QSO_46.2673933-0.8506876,55589.67619800002,18.585,0.229,W1
QSO_46.2673933-0.8506876,55589.808400999995,18.844,0.266,W1
QSO_46.2673933-0.8506876,55590.07269750002,19.235,0.351,W1
QSO_46.2673933-0.8506876,56687.04242949996,18.996000000000002,0.301,W1
QSO_46.2673933-0.8506876,56687.17412150003,19.019,0.311,W1
QSO_46.2673933-0.8506876,56687.43743250002,19.086,,W1
QSO_46.2673933-0.8506876,56687.50320549999,19.165999999999997,0.33,W1
QSO_46.2673933-0.8506876,56687.5691245,18.97,0.273,W1
QSO_46.2673933-0.8506876,56687.76658950004,19.265,0.362,W1
QSO_46.2673933-0.8506876,56687.89817200002,18.432000000000002,0.335,W1
QSO_46.2673933-0.8506876,56687.89831799997,18.649,0.246,W1
QSO_46.2673933-0.8506876,56876.709022000025,18.544,0.212,W1
QSO_46.2673933-0.8506876,56876.840495,19.039,0.293,W1
QSO_46.2673933-0.8506876,56877.16917749998,19.011000000000003,0.332,W1
QSO_46.2673933-0.8506876,56877.300760000035,18.848,0.317,W1
QSO_46.2673933-0.8506876,57047.688491282854,19.002000000000002,,W1
QSO_46.2673933-0.8506876,57047.81992778705,19.527,0.461,W1
QSO_46.2673933-0.8506876,57047.88559128911,19.198999999999998,0.33,W1
QSO_46.2673933-0.8506876,57050.9055283849,18.609,0.215,W1
QSO_46.2673933-0.8506876,57238.15172724838,18.561999999999998,,W1
QSO_46.2673933-0.8506876,57238.54505126082,19.234,0.409,W1
QSO_46.2673933-0.8506876,57410.341994906536,18.905,0.327,W1
QSO_46.2673933-0.8506876,57410.867607523105,18.996000000000002,0.297,W1
QSO_46.2673933-0.8506876,57410.933304525206,18.851,,W1
QSO_46.2673933-0.8506876,57411.19601933354,19.442999999999998,0.445,W1
QSO_46.2673933-0.8506876,57606.05958609569,18.804000000000002,,W1
QSO_46.2673933-0.8506876,57606.25649410192,18.729,0.25,W1
QSO_46.2673933-0.8506876,57606.58479611235,18.002000000000002,0.219,W1
QSO_46.2673933-0.8506876,57772.562002000006,18.714999999999996,0.254,W1
QSO_46.2673933-0.8506876,57772.82388950003,18.104,,W1
QSO_46.2673933-0.8506876,57772.954705499986,18.787999999999997,0.263,W1
QSO_46.2673933-0.8506876,57773.02025950004,18.680999999999997,0.2,W1
QSO_46.2673933-0.8506876,57773.15107549998,18.717999999999996,0.31,W1
QSO_46.2673933-0.8506876,57773.28200100003,18.981,0.303,W1
QSO_46.2673933-0.8506876,57773.41296300001,19.023000000000003,0.311,W1
