oid,time,magnitude,error,band
QSO_3.186331+2.526565,55371.607312999986,18.429000000000002,0.192,W1
QSO_3.186331+2.526565,55371.73951600004,18.433,0.184,W1
QSO_3.186331+2.526565,55371.87171900002,18.455,0.18,W1
QSO_3.186331+2.526565,55372.00392199999,18.195,0.16,W1
QSO_3.186331+2.526565,55372.069987000024,18.458,0.182,W1
QSO_3.186331+2.526565,55372.13616149999,18.408,0.162,W1
QSO_3.186331+2.526565,55372.20219,18.612000000000002,0.21,W1
QSO_3.186331+2.526565,55372.26836449996,18.918999999999997,0.262,W1
QSO_3.186331+2.526565,55372.334392999976,18.887,0.26,W1
QSO_3.186331+2.526565,55372.46663249998,18.311,0.191,W1
QSO_3.186331+2.526565,55372.59883550003,18.63,0.222,W1
QSO_3.186331+2.526565,55551.019486000034,18.497999999999998,0.196,W1
QSO_3.186331+2.526565,55551.01963199999,18.52,0.197,W1
QSO_3.186331+2.526565,55551.15168900001,18.558999999999997,0.215,W1
QSO_3.186331+2.526565,55551.283928500015,18.923000000000002,0.318,W1
QSO_3.186331+2.526565,55551.41613149999,18.863999999999997,0.267,W1
QSO_3.186331+2.526565,55551.48216,18.606,0.222,W1
QSO_3.186331+2.526565,55551.548225000035,19.403999999999996,0.465,W1
QSO_3.186331+2.526565,55551.6143995,19.005000000000003,0.311,W1
QSO_3.186331+2.526565,55551.74649299997,18.591,0.206,W1
QSO_3.186331+2.526565,55551.87869600003,18.45,0.208,W1
QSO_3.186331+2.526565,55552.010899,18.72,0.237,W1
QSO_3.186331+2.526565,56648.9245305,18.534,0.214,W1
QSO_3.186331+2.526565,56648.99044950001,18.552,0.204,W1
QSO_3.186331+2.526565,56649.122141499996,19.326,0.483,W1
QSO_3.186331+2.526565,56649.25387000001,18.484,0.203,W1
QSO_3.186331+2.526565,56649.38556199999,18.764000000000003,0.245,W1
QSO_3.186331+2.526565,56649.51725399997,18.299,0.178,W1
QSO_3.186331+2.526565,56649.58306349997,18.337,0.188,W1
QSO_3.186331+2.526565,56649.64883650003,19.289,0.405,W1
QSO_3.186331+2.526565,56649.64898249998,18.523,0.278,W1
QSO_3.186331+2.526565,56649.71475549996,19.502000000000002,0.485,W1
QSO_3.186331+2.526565,56649.84644750002,18.301000000000002,0.17,W1
QSO_3.186331+2.526565,56649.97817600003,19.106,0.34,W1
QSO_3.186331+2.526565,56836.47204250003,18.334,0.17,W1
QSO_3.186331+2.526565,56836.60347899997,18.656,0.228,W1
QSO_3.186331+2.526565,56836.73495200003,18.657,0.283,W1
QSO_3.186331+2.526565,56836.800725,18.548000000000002,0.273,W1
QSO_3.186331+2.526565,56836.93216150003,18.408,0.181,W1
QSO_3.186331+2.526565,56837.063744000014,18.476,0.2,W1
QSO_3.186331+2.526565,56837.195216999986,18.689999999999998,0.23,W1
QSO_3.186331+2.526565,56837.326653500015,18.341,0.229,W1
QSO_3.186331+2.526565,56837.45823599999,18.921,0.31,W1
QSO_3.186331+2.526565,57013.02338200003,18.927999999999997,0.298,W1
QSO_3.186331+2.526565,57013.154708999966,18.402,0.191,W1
QSO_3.186331+2.526565,57013.28603599999,18.493000000000002,,W1
QSO_3.186331+2.526565,57013.417363000015,18.567,0.237,W1
QSO_3.186331+2.526565,57013.41747250002,18.993000000000002,0.349,W1
QSO_3.186331+2.526565,57013.483135999995,18.442999999999998,0.171,W1
QSO_3.186331+2.526565,57013.548799499964,18.798000000000002,0.251,W1
QSO_3.186331+2.526565,57013.61446300002,18.231,0.167,W1
QSO_3.186331+2.526565,57013.745789999964,18.391,0.207,W1
QSO_3.186331+2.526565,57013.87711699999,18.241999999999997,0.154,W1
QSO_3.186331+2.526565,57198.15675305416,18.557000000000002,0.195,W1
QSO_3.186331+2.526565,57198.2878245583,18.851999999999997,0.413,W1
QSO_3.186331+2.526565,57198.41904206248,18.125,0.206,W1
QSO_3.186331+2.526565,57198.48455956458,18.249000000000002,0.195,W1
QSO_3.186331+2.526565,57198.55011356663,18.522,0.29,W1
QSO_3.186331+2.526565,57198.615777068764,18.706000000000003,0.234,W1
QSO_3.186331+2.526565,57198.74684857291,18.572,0.2,W1
QSO_3.186331+2.526565,57198.87788357702,19.159999999999997,0.336,W1
QSO_3.186331+2.526565,57198.87802957706,18.463,0.28,W1
QSO_3.186331+2.526565,57199.0091010812,18.945,0.281,W1
QSO_3.186331+2.526565,57371.89014048916,18.576999999999998,0.187,W1
QSO_3.186331+2.526565,57372.021211993306,18.664,0.378,W1
QSO_3.186331+2.526565,57372.152283497446,18.414,0.181,W1
QSO_3.186331+2.526565,57372.28324550159,18.441000000000003,0.18,W1
QSO_3.186331+2.526565,57372.28335500159,19.103,0.304,W1
QSO_3.186331+2.526565,57372.34876300368,19.003999999999998,0.342,W1
QSO_3.186331+2.526565,57372.414280505785,18.411,0.177,W1
QSO_3.186331+2.526565,57372.47983450783,18.847,0.252,W1
QSO_3.186331+2.526565,57372.61090601198,18.514,0.217,W1
QSO_3.186331+2.526565,57372.741977516205,18.897,0.27,W1
QSO_3.186331+2.526565,57372.873049020345,18.711,0.246,W1
QSO_3.186331+2.526565,57562.662562123405,18.669,0.326,W1
QSO_3.186331+2.526565,57562.793882927544,18.332,0.22,W1
QSO_3.186331+2.526565,57562.85947012963,18.378,0.179,W1
QSO_3.186331+2.526565,57562.92516713165,18.78,,W1
QSO_3.186331+2.526565,57562.99075433374,18.445,0.281,W1
QSO_3.186331+2.526565,57562.99090073378,18.598,0.21,W1
QSO_3.186331+2.526565,57563.12207513788,18.677,0.442,W1
QSO_3.186331+2.526565,57563.25335934207,18.381999999999998,0.208,W1
QSO_3.186331+2.526565,57563.384680146206,18.881999999999998,0.345,W1
QSO_3.186331+2.526565,57734.54985595903,18.762999999999998,0.237,W1
QSO_3.186331+2.526565,57734.681176763166,19.243000000000002,0.383,W1
QSO_3.186331+2.526565,57734.812314567316,18.611,0.227,W1
QSO_3.186331+2.526565,57734.943635371455,18.566000000000003,0.216,W1
QSO_3.186331+2.526565,57735.00933237356,18.570999999999998,0.217,W1
QSO_3.186331+2.526565,57735.07491957556,18.795,0.268,W1
QSO_3.186331+2.526565,57735.14050677766,18.722,0.306,W1
QSO_3.186331+2.526565,57735.27182758179,18.722,0.237,W1
QSO_3.186331+2.526565,57735.403111785985,18.689999999999998,0.246,W1
QSO_3.186331+2.526565,57735.53439599017,19.156999999999996,0.407,W1
QSO_3.186331+2.526565,57929.839772000036,18.54,0.202,W1
QSO_3.186331+2.526565,57929.97058799999,19.000999999999998,0.297,W1
QSO_3.186331+2.526565,57930.10151350003,18.807000000000002,0.275,W1
QSO_3.186331+2.526565,57930.16692149996,18.342,0.169,W1
QSO_3.186331+2.526565,57930.23232949998,18.776000000000003,0.277,W1
QSO_3.186331+2.526565,57930.363145500014,18.828000000000003,0.266,W1
QSO_3.186331+2.526565,57930.42855350003,18.305,,W1
QSO_3.186331+2.526565,57930.428663000035,18.484,0.212,W1
QSO_3.186331+2.526565,57930.55947899999,18.663,0.229,W1
QSO_3.186331+2.526565,57930.69029500002,18.472,0.297,W1
QSO_3.186331+2.526565,58094.997745999965,18.86,0.237,W1
QSO_3.186331+2.526565,58095.128562,18.677,0.338,W1
QSO_3.186331+2.526565,58095.25937800004,18.778999999999996,0.236,W1
QSO_3.186331+2.526565,58095.390193999985,18.444,0.196,W1
QSO_3.186331+2.526565,58095.455602,19.247,0.391,W1
QSO_3.186331+2.526565,58095.521010000026,18.857,0.291,W1
QSO_3.186331+2.526565,58095.58641800004,18.183999999999997,0.156,W1
QSO_3.186331+2.526565,58095.71723399999,18.475,0.205,W1
QSO_3.186331+2.526565,58095.71734349999,19.024,0.339,W1
QSO_3.186331+2.526565,58095.848159500034,18.631,0.275,W1
QSO_3.186331+2.526565,58095.97897549998,19.326,0.468,W1
QSO_3.186331+2.526565,58293.65728150004,18.401,0.184,W1
QSO_3.186331+2.526565,58293.788097499986,18.603,0.218,W1
QSO_3.186331+2.526565,58293.91876749999,18.188000000000002,0.162,W1
QSO_3.186331+2.526565,58293.98417550001,18.217,0.169,W1
QSO_3.186331+2.526565,58294.049583500026,18.642,0.37,W1
QSO_3.186331+2.526565,58294.11499149996,18.381999999999998,0.179,W1
QSO_3.186331+2.526565,58294.18039949998,18.778,0.239,W1
QSO_3.186331+2.526565,58294.245807499996,18.933,0.309,W1
QSO_3.186331+2.526565,58455.47039550003,18.429000000000002,0.185,W1
QSO_3.186331+2.526565,58455.60121149998,18.349,0.223,W1
QSO_3.186331+2.526565,58455.73202750002,18.427,,W1
QSO_3.186331+2.526565,58455.79743550003,18.436999999999998,0.164,W1
QSO_3.186331+2.526565,58455.862733999966,18.399,0.164,W1
QSO_3.186331+2.526565,58455.86284349997,18.473,0.178,W1
QSO_3.186331+2.526565,58455.92814199998,18.375999999999998,,W1
QSO_3.186331+2.526565,58455.99355,18.628999999999998,0.217,W1
QSO_3.186331+2.526565,58456.058958000016,18.543,0.198,W1
QSO_3.186331+2.526565,58456.18977399997,18.66,0.209,W1
QSO_3.186331+2.526565,58456.32055349998,18.377000000000002,0.161,W1
QSO_3.186331+2.526565,58456.45126000001,18.609,0.199,W1
QSO_3.186331+2.526565,58660.986273500035,18.848,0.414,W1
QSO_3.186331+2.526565,58661.051681499965,18.929000000000002,0.297,W1
QSO_3.186331+2.526565,58661.11708949998,19.569000000000003,,W1
QSO_3.186331+2.526565,58661.1824975,18.417,0.187,W1
QSO_3.186331+2.526565,58661.24775949999,18.233,0.197,W1
QSO_3.186331+2.526565,58661.313167500004,18.637,0.237,W1
QSO_3.186331+2.526565,58661.44387400003,18.557000000000002,0.224,W1
QSO_3.186331+2.526565,58661.44398350004,18.162,0.147,W1
QSO_3.186331+2.526565,58661.57468999999,18.319,0.216,W1
QSO_3.186331+2.526565,58819.47646399998,18.765,0.243,W1
QSO_3.186331+2.526565,58819.73784050001,18.134999999999998,0.182,W1
QSO_3.186331+2.526565,58819.80324850003,18.723,0.264,W1
QSO_3.186331+2.526565,58819.868656499966,18.686999999999998,0.221,W1
QSO_3.186331+2.526565,58819.999326499965,18.903,0.261,W1
QSO_3.186331+2.526565,58820.06473449998,18.711,0.255,W1
