oid,time,magnitude,error,band
QSO_207.49266+37.7267752,55371.119928500004,18.542,0.17,W1
QSO_207.49266+37.7267752,55371.119928500004,18.884,0.235,W1
QSO_207.49266+37.7267752,55371.25213149998,18.644,0.219,W1
QSO_207.49266+37.7267752,55371.25213149998,18.647,0.219,W1
QSO_207.49266+37.7267752,55371.51657400004,18.658,0.2,W1
QSO_207.49266+37.7267752,55371.51657400004,18.688000000000002,0.204,W1
QSO_207.49266+37.7267752,55371.58260249997,18.698,0.261,W1
QSO_207.49266+37.7267752,55371.58260249997,18.423000000000002,0.162,W1
QSO_207.49266+37.7267752,55371.5827485,18.457,0.188,W1
QSO_207.49266+37.7267752,55371.5827485,18.622999999999998,0.217,W1
QSO_207.49266+37.7267752,55371.64877700001,18.896,0.24,W1
QSO_207.49266+37.7267752,55371.64877700001,19.205,0.33,W1
QSO_207.49266+37.7267752,55371.71484199997,18.619,0.214,W1
QSO_207.49266+37.7267752,55371.71484199997,18.634999999999998,0.218,W1
QSO_207.49266+37.7267752,55371.78097999999,18.962000000000003,0.276,W1
QSO_207.49266+37.7267752,55371.78097999999,18.97,0.278,W1
QSO_207.49266+37.7267752,55371.847045000024,18.625999999999998,0.191,W1
QSO_207.49266+37.7267752,55371.847045000024,18.621000000000002,0.19,W1
QSO_207.49266+37.7267752,55371.91321949999,18.802999999999997,0.329,W1
QSO_207.49266+37.7267752,55371.91321949999,18.753,0.316,W1
QSO_207.49266+37.7267752,55371.979248,18.909,0.226,W1
QSO_207.49266+37.7267752,55371.979248,19.020000000000003,0.251,W1
QSO_207.49266+37.7267752,55372.04542249996,19.408,0.43,W1
QSO_207.49266+37.7267752,55372.04542249996,19.119999999999997,0.327,W1
QSO_207.49266+37.7267752,55372.111450999975,19.259999999999998,0.336,W1
QSO_207.49266+37.7267752,55372.111450999975,18.695,0.2,W1
QSO_207.49266+37.7267752,55372.24369049998,18.558999999999997,0.203,W1
QSO_207.49266+37.7267752,55372.24369049998,18.412,0.155,W1
QSO_207.49266+37.7267752,55372.37589350003,18.646,0.212,W1
QSO_207.49266+37.7267752,55372.37589350003,18.647,0.211,W1
QSO_207.49266+37.7267752,55372.5080965,19.139000000000003,0.327,W1
QSO_207.49266+37.7267752,55372.5080965,18.659,0.211,W1
QSO_207.49266+37.7267752,55557.32248850004,18.918,0.312,W1
QSO_207.49266+37.7267752,55557.32248850004,18.762,0.267,W1
QSO_207.49266+37.7267752,55557.454582000006,18.548000000000002,0.184,W1
QSO_207.49266+37.7267752,55557.454582000006,18.533,0.182,W1
QSO_207.49266+37.7267752,55557.58678499998,18.982999999999997,0.28,W1
QSO_207.49266+37.7267752,55557.58678499998,18.627000000000002,0.203,W1
QSO_207.49266+37.7267752,55557.65285000002,18.749000000000002,0.21,W1
QSO_207.49266+37.7267752,55557.65285000002,18.781999999999996,0.216,W1
QSO_207.49266+37.7267752,55559.701558500004,18.435000000000002,0.168,W1
QSO_207.49266+37.7267752,55559.701558500004,18.438000000000002,0.169,W1
QSO_207.49266+37.7267752,55559.965891499975,18.862000000000002,0.235,W1
QSO_207.49266+37.7267752,55559.965891499975,18.581,0.182,W1
QSO_207.49266+37.7267752,55560.03202949999,18.891,0.29,W1
QSO_207.49266+37.7267752,55560.03202949999,18.906,0.291,W1
QSO_207.49266+37.7267752,55560.098094500034,19.104,0.496,W1
QSO_207.49266+37.7267752,55560.098094500034,18.506,,W1
QSO_207.49266+37.7267752,55560.164122999966,18.351,0.149,W1
QSO_207.49266+37.7267752,55560.164122999966,18.649,0.207,W1
QSO_207.49266+37.7267752,55560.29636249997,18.543,0.183,W1
QSO_207.49266+37.7267752,55560.29636249997,19.29,0.363,W1
QSO_207.49266+37.7267752,55560.36239099997,18.552999999999997,0.186,W1
QSO_207.49266+37.7267752,55560.36239099997,18.851999999999997,0.245,W1
QSO_207.49266+37.7267752,55560.42856550002,18.826,0.217,W1
QSO_207.49266+37.7267752,55560.42856550002,18.851999999999997,0.222,W1
QSO_207.49266+37.7267752,55560.49459400003,18.537,0.213,W1
QSO_207.49266+37.7267752,55560.49459400003,18.223,0.162,W1
QSO_207.49266+37.7267752,55560.56065899999,19.057000000000002,,W1
QSO_207.49266+37.7267752,55560.56065899999,19.03,,W1
QSO_207.49266+37.7267752,55560.69286199997,18.675,0.204,W1
QSO_207.49266+37.7267752,55560.69286199997,18.793,0.228,W1
QSO_207.49266+37.7267752,55560.82506500002,18.967999999999996,0.306,W1
QSO_207.49266+37.7267752,55560.82506500002,19.209000000000003,0.384,W1
QSO_207.49266+37.7267752,56658.03584299997,18.302999999999997,0.194,W1
QSO_207.49266+37.7267752,56658.167389,18.544,0.185,W1
QSO_207.49266+37.7267752,56658.23330800001,18.441000000000003,0.188,W1
QSO_207.49266+37.7267752,56658.29911750001,18.374000000000002,0.225,W1
QSO_207.49266+37.7267752,56658.36503650002,18.483,0.171,W1
QSO_207.49266+37.7267752,56658.430809499994,19.555999999999997,0.448,W1
QSO_207.49266+37.7267752,56658.496619,18.634,0.288,W1
QSO_207.49266+37.7267752,56658.4967285,19.046999999999997,0.278,W1
QSO_207.49266+37.7267752,56658.62831099998,18.689999999999998,0.417,W1
QSO_207.49266+37.7267752,56658.694229999994,18.817999999999998,0.234,W1
QSO_207.49266+37.7267752,56658.76000299997,18.41,0.166,W1
QSO_207.49266+37.7267752,56658.89173149998,18.631,0.204,W1
QSO_207.49266+37.7267752,56833.62048000003,18.296,0.143,W1
QSO_207.49266+37.7267752,56833.686143499996,18.955,0.254,W1
QSO_207.49266+37.7267752,56833.75191649997,18.750999999999998,0.215,W1
QSO_207.49266+37.7267752,56833.81772599997,18.557000000000002,0.188,W1
QSO_207.49266+37.7267752,56833.88338950003,18.673000000000002,0.226,W1
QSO_207.49266+37.7267752,56833.9491625,18.512,0.228,W1
QSO_207.49266+37.7267752,56834.014972000004,18.337,0.192,W1
QSO_207.49266+37.7267752,56834.212181500014,18.609,0.201,W1
QSO_207.49266+37.7267752,56834.27784499998,18.493000000000002,0.177,W1
QSO_207.49266+37.7267752,56834.343654499986,18.817,0.242,W1
QSO_207.49266+37.7267752,56834.475091000015,18.304000000000002,0.181,W1
QSO_207.49266+37.7267752,57021.78144750003,18.244999999999997,0.138,W1
QSO_207.49266+37.7267752,57022.044101499996,19.07,0.313,W1
QSO_207.49266+37.7267752,57022.109764999965,18.784999999999997,0.213,W1
QSO_207.49266+37.7267752,57022.17542850002,18.354,0.149,W1
QSO_207.49266+37.7267752,57022.306755499965,19.165,0.375,W1
QSO_207.49266+37.7267752,57022.372419000014,18.490000000000002,0.174,W1
QSO_207.49266+37.7267752,57022.503709500015,18.657,0.232,W1
QSO_207.49266+37.7267752,57022.569372999984,18.564,0.18,W1
QSO_207.49266+37.7267752,57022.63503650004,18.661,0.204,W1
QSO_207.49266+37.7267752,57022.76636349998,19.018,0.247,W1
QSO_207.49266+37.7267752,57022.8976905,18.392,0.15,W1
