oid,time,magnitude,error,band
QSO_183.5364613+18.3077086,55357.76220599998,19.024,,W1
QSO_183.5364613+18.3077086,55357.76220599998,18.911,0.297,W1
QSO_183.5364613+18.3077086,55357.76231549998,19.189,0.375,W1
QSO_183.5364613+18.3077086,55357.76231549998,18.548000000000002,,W1
QSO_183.5364613+18.3077086,55357.89440900003,18.588,,W1
QSO_183.5364613+18.3077086,55357.89440900003,18.89,0.344,W1
QSO_183.5364613+18.3077086,55357.894518500034,17.953,,W1
QSO_183.5364613+18.3077086,55357.894518500034,19.089999999999996,0.324,W1
QSO_183.5364613+18.3077086,55358.026612,19.017000000000003,,W1
QSO_183.5364613+18.3077086,55358.026612,18.787,,W1
QSO_183.5364613+18.3077086,55358.09278649997,18.374000000000002,,W1
QSO_183.5364613+18.3077086,55358.09278649997,19.078000000000003,0.291,W1
QSO_183.5364613+18.3077086,55358.158851500004,19.110999999999997,0.307,W1
QSO_183.5364613+18.3077086,55358.158851500004,18.448,,W1
QSO_183.5364613+18.3077086,55358.22498950002,18.643,,W1
QSO_183.5364613+18.3077086,55358.22498950002,18.728,0.208,W1
QSO_183.5364613+18.3077086,55358.29105449998,19.156999999999996,0.3,W1
QSO_183.5364613+18.3077086,55358.29105449998,17.994999999999997,,W1
QSO_183.5364613+18.3077086,55358.35722900002,18.966,0.275,W1
QSO_183.5364613+18.3077086,55358.35722900002,18.538,,W1
QSO_183.5364613+18.3077086,55358.423257500035,18.258,,W1
QSO_183.5364613+18.3077086,55358.423257500035,18.609,0.195,W1
QSO_183.5364613+18.3077086,55358.489432,18.61,0.197,W1
QSO_183.5364613+18.3077086,55358.489432,18.762999999999998,,W1
QSO_183.5364613+18.3077086,55358.621634999974,18.583,,W1
QSO_183.5364613+18.3077086,55358.621634999974,18.719,0.222,W1
QSO_183.5364613+18.3077086,55358.75387449998,19.098999999999997,0.302,W1
QSO_183.5364613+18.3077086,55358.75387449998,18.421,,W1
QSO_183.5364613+18.3077086,55546.88560550002,18.453,,W1
QSO_183.5364613+18.3077086,55546.88560550002,18.921999999999997,0.273,W1
QSO_183.5364613+18.3077086,55547.017845000024,18.768,0.246,W1
QSO_183.5364613+18.3077086,55547.017845000024,18.619999999999997,,W1
QSO_183.5364613+18.3077086,55547.21607650001,19.253999999999998,0.382,W1
QSO_183.5364613+18.3077086,55547.21607650001,18.384,,W1
QSO_183.5364613+18.3077086,55547.28214149996,19.363999999999997,,W1
QSO_183.5364613+18.3077086,55547.28214149996,19.052999999999997,,W1
QSO_183.5364613+18.3077086,55547.348169999976,18.799999999999997,,W1
QSO_183.5364613+18.3077086,55547.348169999976,18.796,0.238,W1
QSO_183.5364613+18.3077086,55547.41434450002,19.107,,W1
QSO_183.5364613+18.3077086,55547.41434450002,18.378,,W1
QSO_183.5364613+18.3077086,55547.61261250004,19.164,,W1
QSO_183.5364613+18.3077086,55547.61261250004,19.203000000000003,0.352,W1
QSO_183.5364613+18.3077086,55547.744669499974,18.521,,W1
QSO_183.5364613+18.3077086,55547.744669499974,18.71,0.225,W1
QSO_183.5364613+18.3077086,55547.74481550001,19.011000000000003,,W1
QSO_183.5364613+18.3077086,55547.74481550001,18.532,0.194,W1
QSO_183.5364613+18.3077086,55547.87690899998,19.026000000000003,0.405,W1
QSO_183.5364613+18.3077086,55547.87690899998,19.240000000000002,0.336,W1
QSO_183.5364613+18.3077086,56645.79326849996,18.424,0.179,W1
QSO_183.5364613+18.3077086,56645.793377999966,18.729999999999997,0.227,W1
QSO_183.5364613+18.3077086,56645.85918749997,18.317,0.166,W1
QSO_183.5364613+18.3077086,56645.92496050002,18.533,0.199,W1
QSO_183.5364613+18.3077086,56646.056689000034,18.539,0.189,W1
QSO_183.5364613+18.3077086,56646.12257150002,18.950000000000003,0.27,W1
QSO_183.5364613+18.3077086,56646.18838100002,18.643,0.266,W1
QSO_183.5364613+18.3077086,56646.25430000003,18.747999999999998,0.293,W1
QSO_183.5364613+18.3077086,56646.451801500014,19.043,0.386,W1
QSO_183.5364613+18.3077086,56822.43834000004,18.923000000000002,0.27,W1
QSO_183.5364613+18.3077086,56822.56992250002,18.770000000000003,0.225,W1
QSO_183.5364613+18.3077086,56822.70139549999,18.457,0.217,W1
QSO_183.5364613+18.3077086,56822.832941500026,18.692,0.227,W1
QSO_183.5364613+18.3077086,56822.9644145,18.764000000000003,0.257,W1
QSO_183.5364613+18.3077086,56823.03018749998,19.113,0.356,W1
QSO_183.5364613+18.3077086,56823.09585100003,18.425,0.183,W1
QSO_183.5364613+18.3077086,56823.16166050003,18.344,0.234,W1
QSO_183.5364613+18.3077086,56823.29309699998,18.537,0.199,W1
QSO_183.5364613+18.3077086,56823.293206499984,18.472,0.193,W1
QSO_183.5364613+18.3077086,56823.424679499956,18.584,0.201,W1
QSO_183.5364613+18.3077086,56823.55611599999,18.63,0.213,W1
QSO_183.5364613+18.3077086,57011.87063899997,18.747,0.232,W1
QSO_183.5364613+18.3077086,57012.001965999996,18.738999999999997,0.216,W1
QSO_183.5364613+18.3077086,57012.06759300002,18.831000000000003,,W1
QSO_183.5364613+18.3077086,57012.06773899998,18.59,0.22,W1
QSO_183.5364613+18.3077086,57012.133402500025,18.34,0.198,W1
QSO_183.5364613+18.3077086,57012.396056499994,18.573999999999998,0.192,W1
QSO_183.5364613+18.3077086,57012.52738350002,18.948999999999998,0.277,W1
QSO_183.5364613+18.3077086,57181.01430851057,18.522,0.175,W1
QSO_183.5364613+18.3077086,57181.145380014794,18.314,0.191,W1
QSO_183.5364613+18.3077086,57181.407669023036,19.130000000000003,0.393,W1
QSO_183.5364613+18.3077086,57181.47333252517,18.695999999999998,0.226,W1
