oid,time,magnitude,error,band
QSO_250.162579+37.7262616,55244.0031305,18.964,0.247,W1
QSO_250.162579+37.7262616,55244.26753650003,18.819000000000003,0.228,W1
QSO_250.162579+37.7262616,55244.53208850001,19.061,0.258,W1
QSO_250.162579+37.7262616,55244.59815349997,18.902,0.252,W1
QSO_250.162579+37.7262616,55244.66432800001,19.723,,W1
QSO_250.162579+37.7262616,55244.730356500026,18.688000000000002,0.202,W1
QSO_250.162579+37.7262616,55244.796530999985,19.467999999999996,0.435,W1
QSO_250.162579+37.7262616,55244.86270550003,18.799999999999997,0.229,W1
QSO_250.162579+37.7262616,55244.92873399996,18.683,0.197,W1
QSO_250.162579+37.7262616,55244.994908500004,18.777,0.228,W1
QSO_250.162579+37.7262616,55245.06097349996,18.972,0.266,W1
QSO_250.162579+37.7262616,55245.127111499976,19.200000000000003,0.352,W1
QSO_250.162579+37.7262616,55245.19328600002,18.64,0.191,W1
QSO_250.162579+37.7262616,55245.25935099998,18.945999999999998,0.253,W1
QSO_250.162579+37.7262616,55245.52390299996,19.031,0.284,W1
QSO_250.162579+37.7262616,55245.65610600002,18.953000000000003,0.242,W1
QSO_250.162579+37.7262616,55422.41764900004,18.732,0.207,W1
QSO_250.162579+37.7262616,55422.54985200001,19.380000000000003,0.404,W1
QSO_250.162579+37.7262616,55422.68209150001,19.095999999999997,0.281,W1
QSO_250.162579+37.7262616,55422.814294499985,18.599,0.187,W1
QSO_250.162579+37.7262616,55422.880323,18.802999999999997,0.214,W1
QSO_250.162579+37.7262616,55422.94649749996,19.594,,W1
QSO_250.162579+37.7262616,55423.0125625,18.613999999999997,0.187,W1
QSO_250.162579+37.7262616,55423.07873699996,19.014000000000003,0.318,W1
QSO_250.162579+37.7262616,55423.14476549997,19.344,0.424,W1
QSO_250.162579+37.7262616,55423.21094000002,18.419,0.149,W1
QSO_250.162579+37.7262616,55423.27696850003,18.994999999999997,0.275,W1
QSO_250.162579+37.7262616,55423.34303349999,19.198999999999998,0.296,W1
QSO_250.162579+37.7262616,55423.34314299999,18.484,,W1
QSO_250.162579+37.7262616,55423.409208000034,19.079,0.295,W1
QSO_250.162579+37.7262616,55423.47523649996,18.646,0.193,W1
QSO_250.162579+37.7262616,55423.60743950002,19.252000000000002,0.33,W1
QSO_250.162579+37.7262616,55423.67361399998,18.305,0.151,W1
QSO_250.162579+37.7262616,55423.73967900002,18.973999999999997,0.242,W1
QSO_250.162579+37.7262616,55423.80581700004,19.659999999999997,0.507,W1
QSO_250.162579+37.7262616,55423.937910500004,18.701,0.197,W1
QSO_250.162579+37.7262616,55423.93805650004,19.189999999999998,0.302,W1
QSO_250.162579+37.7262616,55424.07015000001,18.868000000000002,0.289,W1
QSO_250.162579+37.7262616,55425.32611500003,18.644,0.191,W1
QSO_250.162579+37.7262616,55425.39214349996,19.363,,W1
QSO_250.162579+37.7262616,55425.458318000005,18.637999999999998,0.195,W1
QSO_250.162579+37.7262616,55425.52434650002,18.746000000000002,,W1
QSO_250.162579+37.7262616,55425.59052099998,18.567,0.176,W1
QSO_250.162579+37.7262616,55425.65654949999,18.676000000000002,0.193,W1
QSO_250.162579+37.7262616,55425.722724000036,19.313000000000002,0.362,W1
QSO_250.162579+37.7262616,55425.78878899999,18.697,0.26,W1
QSO_250.162579+37.7262616,55425.85496350004,18.083,0.276,W1
QSO_250.162579+37.7262616,55425.92099199996,19.07,,W1
QSO_250.162579+37.7262616,55425.987020499975,19.118000000000002,0.284,W1
QSO_250.162579+37.7262616,55425.98716650001,18.451,0.15,W1
QSO_250.162579+37.7262616,55426.05319500002,19.418999999999997,0.364,W1
QSO_250.162579+37.7262616,55426.11925999998,19.107,0.286,W1
QSO_250.162579+37.7262616,55426.185434500025,18.658,0.189,W1
QSO_250.162579+37.7262616,55426.25146300004,19.453000000000003,0.412,W1
QSO_250.162579+37.7262616,55426.3176375,18.451,0.185,W1
QSO_250.162579+37.7262616,55426.44984049997,19.213,0.323,W1
QSO_250.162579+37.7262616,55426.58207999997,19.213,0.346,W1
QSO_250.162579+37.7262616,55426.714136999995,19.185000000000002,0.308,W1
QSO_250.162579+37.7262616,55426.71428300003,16.9,,W1
QSO_250.162579+37.7262616,56706.09159700002,18.547,0.2,W1
QSO_250.162579+37.7262616,56706.2231795,19.174,0.311,W1
QSO_250.162579+37.7262616,56706.354908000016,18.493000000000002,0.181,W1
QSO_250.162579+37.7262616,56706.48645399996,18.667,0.216,W1
QSO_250.162579+37.7262616,56706.552263499965,19.386000000000003,0.378,W1
QSO_250.162579+37.7262616,56706.61818249997,18.939,0.251,W1
QSO_250.162579+37.7262616,56706.68395550003,18.869999999999997,0.381,W1
QSO_250.162579+37.7262616,56706.74976500004,18.735,0.215,W1
QSO_250.162579+37.7262616,56706.81553800001,18.722,0.225,W1
QSO_250.162579+37.7262616,56706.88145700002,18.711,0.21,W1
QSO_250.162579+37.7262616,56706.94722999999,18.75,0.258,W1
QSO_250.162579+37.7262616,56707.0130395,18.891,0.348,W1
QSO_250.162579+37.7262616,56707.078812499974,18.887,0.341,W1
QSO_250.162579+37.7262616,56707.14473149998,18.628,0.282,W1
QSO_250.162579+37.7262616,56707.210540999986,19.15,0.428,W1
QSO_250.162579+37.7262616,56707.27631399996,18.866999999999997,0.292,W1
QSO_250.162579+37.7262616,56707.34212349996,18.426000000000002,0.177,W1
QSO_250.162579+37.7262616,56707.60539800001,18.579,0.183,W1
QSO_250.162579+37.7262616,56710.63307299996,18.661,0.197,W1
QSO_250.162579+37.7262616,56710.698846000014,18.704,0.25,W1
QSO_250.162579+37.7262616,56887.135831000014,19.082,0.274,W1
QSO_250.162579+37.7262616,56887.267267499956,18.814,0.229,W1
QSO_250.162579+37.7262616,56887.398703999985,18.395,0.166,W1
QSO_250.162579+37.7262616,56887.530176999964,18.851,0.39,W1
QSO_250.162579+37.7262616,56887.59595000002,18.939999999999998,0.267,W1
QSO_250.162579+37.7262616,56887.66161349999,18.801000000000002,0.242,W1
QSO_250.162579+37.7262616,56887.727423,18.729999999999997,0.214,W1
QSO_250.162579+37.7262616,56887.79319599997,19.36,0.41,W1
QSO_250.162579+37.7262616,56887.858859500026,18.799,0.255,W1
QSO_250.162579+37.7262616,56887.92466900003,18.9,0.237,W1
QSO_250.162579+37.7262616,56887.9903325,18.555999999999997,0.196,W1
QSO_250.162579+37.7262616,56888.05610549998,18.418,0.169,W1
QSO_250.162579+37.7262616,56888.12176900003,18.924999999999997,0.246,W1
QSO_250.162579+37.7262616,56888.18757850003,18.772,0.219,W1
QSO_250.162579+37.7262616,56888.25335150001,18.789,0.208,W1
QSO_250.162579+37.7262616,56888.31901499998,19.384999999999998,0.39,W1
QSO_250.162579+37.7262616,56888.51626100001,19.033,0.273,W1
QSO_250.162579+37.7262616,56888.64769749996,18.768,0.219,W1
QSO_250.162579+37.7262616,56888.77913399999,18.814999999999998,0.276,W1
QSO_250.162579+37.7262616,57070.492487505944,18.953000000000003,0.254,W1
QSO_250.162579+37.7262616,57070.75503201431,18.46,0.227,W1
QSO_250.162579+37.7262616,57070.952022520556,18.624000000000002,0.184,W1
QSO_250.162579+37.7262616,57071.01764952266,18.984,0.281,W1
QSO_250.162579+37.7262616,57071.08320352471,18.542,0.175,W1
QSO_250.162579+37.7262616,57071.2145305289,18.842999999999996,0.325,W1
QSO_250.162579+37.7262616,57071.4113750351,18.734,0.32,W1
QSO_250.162579+37.7262616,57071.47703853716,18.988,0.289,W1
QSO_250.162579+37.7262616,57071.67402904348,18.796999999999997,0.23,W1
QSO_250.162579+37.7262616,57071.7395465455,18.35,0.17,W1
QSO_250.162579+37.7262616,57071.87087354969,19.683,0.468,W1
QSO_250.162579+37.7262616,57072.00209105387,18.869999999999997,0.372,W1
QSO_250.162579+37.7262616,57072.00220055388,18.636,0.196,W1
QSO_250.162579+37.7262616,57072.13341805798,18.474,0.16,W1
QSO_250.162579+37.7262616,57245.796579490736,19.139000000000003,0.274,W1
QSO_250.162579+37.7262616,57245.927650994876,18.723999999999997,0.283,W1
QSO_250.162579+37.7262616,57245.92776049489,19.039,0.279,W1
QSO_250.162579+37.7262616,57246.058831999115,18.557000000000002,0.226,W1
QSO_250.162579+37.7262616,57246.12434950113,19.081000000000003,0.268,W1
QSO_250.162579+37.7262616,57246.18990350326,19.046999999999997,0.355,W1
QSO_250.162579+37.7262616,57246.25542100528,18.319,0.181,W1
QSO_250.162579+37.7262616,57246.38663850946,18.747999999999998,0.207,W1
QSO_250.162579+37.7262616,57246.45215601155,18.735999999999997,0.233,W1
QSO_250.162579+37.7262616,57246.5177100136,19.222,0.503,W1
QSO_250.162579+37.7262616,57246.5832275157,18.953000000000003,0.245,W1
QSO_250.162579+37.7262616,57246.648781517746,18.784,0.279,W1
QSO_250.162579+37.7262616,57246.71429901985,18.799999999999997,0.209,W1
QSO_250.162579+37.7262616,57246.779962521985,18.555,0.278,W1
QSO_250.162579+37.7262616,57246.911034026125,18.743000000000002,0.216,W1
QSO_250.162579+37.7262616,57247.04210553027,19.0,0.268,W1
QSO_250.162579+37.7262616,57247.17317703442,18.817999999999998,0.309,W1
QSO_250.162579+37.7262616,57247.30435803857,18.810000000000002,0.213,W1
QSO_250.162579+37.7262616,57434.60640487381,18.714999999999996,0.217,W1
QSO_250.162579+37.7262616,57434.86915628218,18.732999999999997,0.261,W1
QSO_250.162579+37.7262616,57434.9348532842,18.644,0.209,W1
QSO_250.162579+37.7262616,57435.00058688632,18.488,0.157,W1
QSO_250.162579+37.7262616,57435.066283888424,18.793,0.215,W1
QSO_250.162579+37.7262616,57435.13187109043,19.284,0.514,W1
QSO_250.162579+37.7262616,57435.19756809253,19.134999999999998,0.33,W1
QSO_250.162579+37.7262616,57435.26330169458,19.072000000000003,0.297,W1
QSO_250.162579+37.7262616,57435.32899869668,19.353,0.351,W1
QSO_250.162579+37.7262616,57435.394585898764,19.653999999999996,0.516,W1
QSO_250.162579+37.7262616,57435.46031950081,18.375,0.186,W1
QSO_250.162579+37.7262616,57435.52601650291,19.151000000000003,0.309,W1
QSO_250.162579+37.7262616,57435.65733730705,18.521,0.207,W1
QSO_250.162579+37.7262616,57435.788767911195,19.055999999999997,0.259,W1
QSO_250.162579+37.7262616,57435.98578571743,18.808999999999997,0.241,W1
QSO_250.162579+37.7262616,57436.11717972163,19.356,0.341,W1
QSO_250.162579+37.7262616,57604.98405846173,18.848,0.218,W1
QSO_250.162579+37.7262616,57605.11523286591,18.664,0.305,W1
QSO_250.162579+37.7262616,57605.115379265866,18.714,0.326,W1
QSO_250.162579+37.7262616,57605.24655367005,19.451999999999998,0.411,W1
QSO_250.162579+37.7262616,57605.377837874155,18.679000000000002,0.402,W1
QSO_250.162579+37.7262616,57605.44353487625,18.973999999999997,0.236,W1
QSO_250.162579+37.7262616,57605.50912207834,19.241,0.359,W1
QSO_250.162579+37.7262616,57605.57485568039,18.719,0.211,W1
QSO_250.162579+37.7262616,57605.64044288248,18.749000000000002,0.217,W1
QSO_250.162579+37.7262616,57605.70613988458,18.647,0.223,W1
QSO_250.162579+37.7262616,57605.77172708659,18.587,0.184,W1
QSO_250.162579+37.7262616,57605.837460688716,18.894,0.275,W1
QSO_250.162579+37.7262616,57605.90304789081,19.57,0.467,W1
QSO_250.162579+37.7262616,57605.96874489282,19.188000000000002,0.519,W1
QSO_250.162579+37.7262616,57606.03433209492,18.771,0.215,W1
QSO_250.162579+37.7262616,57606.10006569704,18.862000000000002,0.221,W1
QSO_250.162579+37.7262616,57606.165616299106,19.101999999999997,0.348,W1
QSO_250.162579+37.7262616,57606.296937103245,18.552,0.178,W1
QSO_250.162579+37.7262616,57606.362634105346,18.599,0.173,W1
QSO_250.162579+37.7262616,57606.49395490948,18.686,0.188,W1
QSO_250.162579+37.7262616,57606.625239113586,18.92,0.323,W1
QSO_250.162579+37.7262616,57612.00829408382,18.793999999999997,0.224,W1
QSO_250.162579+37.7262616,57612.073881285905,18.878,0.238,W1
QSO_250.162579+37.7262616,57799.48626349999,18.884999999999998,0.251,W1
QSO_250.162579+37.7262616,57799.61707950002,18.923000000000002,0.265,W1
QSO_250.162579+37.7262616,57799.74800499998,18.845,0.257,W1
QSO_250.162579+37.7262616,57799.813412999996,18.814999999999998,0.242,W1
QSO_250.162579+37.7262616,57799.87882100001,18.826999999999998,0.304,W1
QSO_250.162579+37.7262616,57799.87896699997,19.18,0.296,W1
QSO_250.162579+37.7262616,57799.944374999985,19.686999999999998,0.474,W1
QSO_250.162579+37.7262616,57800.009783,18.618000000000002,0.195,W1
QSO_250.162579+37.7262616,57800.07519100002,18.951,0.267,W1
QSO_250.162579+37.7262616,57800.14070850004,18.701,0.268,W1
QSO_250.162579+37.7262616,57800.206116499976,18.856,0.251,W1
QSO_250.162579+37.7262616,57800.27152449999,19.573,0.474,W1
QSO_250.162579+37.7262616,57800.337042000014,18.744999999999997,0.233,W1
QSO_250.162579+37.7262616,57800.40245000003,18.927999999999997,0.315,W1
QSO_250.162579+37.7262616,57800.46785799996,18.945999999999998,0.255,W1
QSO_250.162579+37.7262616,57800.533265999984,18.964999999999996,0.327,W1
QSO_250.162579+37.7262616,57800.59882000003,18.686999999999998,0.209,W1
QSO_250.162579+37.7262616,57800.72963599998,18.146,0.259,W1
QSO_250.162579+37.7262616,57803.282044500025,19.036,0.319,W1
QSO_250.162579+37.7262616,57803.34745249996,18.753,0.351,W1
QSO_250.162579+37.7262616,57803.41296999998,18.331,0.157,W1
QSO_250.162579+37.7262616,57803.478378,18.801000000000002,0.377,W1
QSO_250.162579+37.7262616,57803.74011949999,18.609,0.192,W1
QSO_250.162579+37.7262616,57803.87108149997,18.735999999999997,0.194,W1
QSO_250.162579+37.7262616,57965.73613500001,18.438000000000002,0.217,W1
QSO_250.162579+37.7262616,57965.93235899998,18.503,0.169,W1
QSO_250.162579+37.7262616,57966.063284500015,19.082,0.294,W1
QSO_250.162579+37.7262616,57968.61481700002,19.714,0.492,W1
QSO_250.162579+37.7262616,57969.072782499985,19.351,0.427,W1
QSO_250.162579+37.7262616,57969.1381905,17.868000000000002,,W1
QSO_250.162579+37.7262616,57969.269006500035,18.493000000000002,0.169,W1
QSO_250.162579+37.7262616,57969.39982249999,18.836,0.226,W1
QSO_250.162579+37.7262616,57969.39993199999,18.732999999999997,0.221,W1
QSO_250.162579+37.7262616,57969.46534000001,18.712000000000003,0.191,W1
QSO_250.162579+37.7262616,57969.79238000001,18.921,0.34,W1
QSO_250.162579+37.7262616,57969.85778800003,18.887999999999998,0.265,W1
QSO_250.162579+37.7262616,57969.98871349999,19.037999999999997,0.277,W1
QSO_250.162579+37.7262616,57970.11952950002,19.455,0.386,W1
QSO_250.162579+37.7262616,57970.250345499975,19.283,0.357,W1
QSO_250.162579+37.7262616,58166.25279050004,19.017000000000003,0.303,W1
QSO_250.162579+37.7262616,58166.383606499985,18.701,0.222,W1
QSO_250.162579+37.7262616,58166.64523849997,19.022,0.262,W1
QSO_250.162579+37.7262616,58166.71064649999,19.094,0.291,W1
QSO_250.162579+37.7262616,58166.776054500006,18.561,0.182,W1
QSO_250.162579+37.7262616,58166.84146250003,19.192999999999998,0.315,W1
QSO_250.162579+37.7262616,58166.90687049996,18.915999999999997,0.235,W1
QSO_250.162579+37.7262616,58166.972278499976,19.124000000000002,0.345,W1
QSO_250.162579+37.7262616,58167.16850250003,19.198999999999998,0.343,W1
QSO_250.162579+37.7262616,58167.23391049996,18.33,0.151,W1
QSO_250.162579+37.7262616,58167.62635849998,18.839,0.248,W1
QSO_250.162579+37.7262616,58167.757174500024,18.122,0.213,W1
QSO_250.162579+37.7262616,58167.88799049997,18.863999999999997,0.23,W1
QSO_250.162579+37.7262616,58329.273944999964,19.311,0.392,W1
QSO_250.162579+37.7262616,58329.33924349998,19.354999999999997,0.396,W1
QSO_250.162579+37.7262616,58329.47005950001,18.750999999999998,0.214,W1
QSO_250.162579+37.7262616,58329.53546750003,18.775,0.238,W1
QSO_250.162579+37.7262616,58329.66628349998,19.028,0.302,W1
QSO_250.162579+37.7262616,58329.7316915,19.237000000000002,0.445,W1
QSO_250.162579+37.7262616,58329.797099500014,19.022,0.27,W1
QSO_250.162579+37.7262616,58329.99317750004,18.802999999999997,0.233,W1
QSO_250.162579+37.7262616,58330.05858549997,18.877000000000002,0.231,W1
QSO_250.162579+37.7262616,58330.12399349999,18.698999999999998,0.203,W1
QSO_250.162579+37.7262616,58330.516295499976,18.698,0.198,W1
QSO_250.162579+37.7262616,58530.22830849998,18.874000000000002,0.242,W1
QSO_250.162579+37.7262616,58530.35912450002,18.539,0.193,W1
QSO_250.162579+37.7262616,58530.48994049997,18.723999999999997,0.209,W1
QSO_250.162579+37.7262616,58530.555202500036,19.415999999999997,0.376,W1
QSO_250.162579+37.7262616,58530.62061049997,18.945999999999998,0.26,W1
QSO_250.162579+37.7262616,58530.68601849999,18.393,0.18,W1
QSO_250.162579+37.7262616,58530.751426500006,19.086,0.31,W1
QSO_250.162579+37.7262616,58530.88224249996,18.674,0.299,W1
QSO_250.162579+37.7262616,58531.01294899999,18.576999999999998,0.183,W1
QSO_250.162579+37.7262616,58531.209136500016,18.349,0.153,W1
QSO_250.162579+37.7262616,58531.27443500003,18.938000000000002,,W1
QSO_250.162579+37.7262616,58531.33984299996,18.847,0.42,W1
QSO_250.162579+37.7262616,58531.470659,18.793999999999997,0.239,W1
QSO_250.162579+37.7262616,58531.73214500003,19.205,0.302,W1
QSO_250.162579+37.7262616,58692.798797500014,18.982999999999997,0.308,W1
QSO_250.162579+37.7262616,58692.79890700002,18.72,0.197,W1
QSO_250.162579+37.7262616,58693.1916105,19.162999999999997,0.338,W1
QSO_250.162579+37.7262616,58693.51839499996,18.586,0.318,W1
QSO_250.162579+37.7262616,58693.58380299998,18.990000000000002,0.257,W1
QSO_250.162579+37.7262616,58693.649210999996,18.717999999999996,0.198,W1
QSO_250.162579+37.7262616,58693.714472999985,19.008000000000003,0.26,W1
QSO_250.162579+37.7262616,58693.97599549997,18.744999999999997,0.207,W1
QSO_250.162579+37.7262616,58694.041403499985,18.825000000000003,0.214,W1
QSO_250.162579+37.7262616,58694.17207349998,18.996000000000002,0.255,W1
QSO_250.162579+37.7262616,58694.43355950002,18.802,0.219,W1
QSO_250.162579+37.7262616,58894.202463999965,18.695,0.206,W1
QSO_250.162579+37.7262616,58894.33349199997,19.048000000000002,0.296,W1
QSO_250.162579+37.7262616,58897.086690399956,18.720999999999997,0.53,W1
QSO_250.162579+37.7262616,58897.348782999994,19.247999999999998,0.338,W1
QSO_250.162579+37.7262616,58897.47984760002,19.058,0.268,W1
QSO_250.162579+37.7262616,58897.54543480004,19.012999999999998,0.288,W1
QSO_250.162579+37.7262616,58897.611021999975,18.857999999999997,0.241,W1
QSO_250.162579+37.7262616,58897.67646279996,19.043999999999997,0.278,W1
QSO_250.162579+37.7262616,58897.741537599984,18.939999999999998,0.247,W1
QSO_250.162579+37.7262616,58898.00414260001,18.13,,W1
QSO_250.162579+37.7262616,58898.06972980003,18.845,0.231,W1
QSO_250.162579+37.7262616,58898.135316999964,18.887,0.256,W1
QSO_250.162579+37.7262616,58898.20079439998,19.325000000000003,0.388,W1
QSO_250.162579+37.7262616,58898.33196880001,18.762,0.242,W1
QSO_250.162579+37.7262616,58898.462996800015,19.052999999999997,0.281,W1
QSO_250.162579+37.7262616,58898.72508939996,19.084000000000003,0.302,W1
QSO_250.162579+37.7262616,59057.42755720002,18.775,0.228,W1
QSO_250.162579+37.7262616,59057.55909760002,19.229,0.342,W1
QSO_250.162579+37.7262616,59057.75560300003,18.851999999999997,0.257,W1
QSO_250.162579+37.7262616,59057.82119019996,18.967,0.293,W1
QSO_250.162579+37.7262616,59057.952218199964,18.982,0.255,W1
QSO_250.162579+37.7262616,59058.01769559998,18.438000000000002,0.241,W1
QSO_250.162579+37.7262616,59058.148357600025,18.631,0.181,W1
QSO_250.162579+37.7262616,59058.2143108,19.017000000000003,0.266,W1
QSO_250.162579+37.7262616,59060.1795844,18.729,0.304,W1
QSO_250.162579+37.7262616,59060.44182339998,18.717,0.224,W1
QSO_250.162579+37.7262616,59060.83494400002,18.560000000000002,,W1
QSO_250.162579+37.7262616,59060.966008599964,18.516,0.169,W1
QSO_250.162579+37.7262616,59061.228101199995,18.984,0.257,W1
QSO_250.162579+37.7262616,59061.68680899996,18.692999999999998,0.198,W1
QSO_250.162579+37.7262616,59261.93987600003,18.304000000000002,0.144,W1
QSO_250.162579+37.7262616,59262.07054600003,18.89,0.247,W1
QSO_250.162579+37.7262616,59262.20125249998,18.700000000000003,0.199,W1
QSO_250.162579+37.7262616,59262.33181299998,18.43,0.165,W1
QSO_250.162579+37.7262616,59262.33192249999,18.686,0.221,W1
QSO_250.162579+37.7262616,59262.527891,18.804000000000002,0.262,W1
QSO_250.162579+37.7262616,59262.59318950002,18.54,0.185,W1
QSO_250.162579+37.7262616,59262.723859500016,19.403999999999996,0.409,W1
QSO_250.162579+37.7262616,59262.854565999965,18.848999999999997,0.31,W1
QSO_250.162579+37.7262616,59262.919828000035,18.573999999999998,0.306,W1
QSO_250.162579+37.7262616,59263.115796499966,18.862000000000002,0.289,W1
QSO_250.162579+37.7262616,59263.18120449998,18.612000000000002,0.207,W1
QSO_250.162579+37.7262616,59263.31187449998,18.628999999999998,0.204,W1
QSO_250.162579+37.7262616,59263.57314150001,18.973,0.372,W1
QSO_250.162579+37.7262616,59424.50631350001,19.368000000000002,0.463,W1
QSO_250.162579+37.7262616,59424.898141000034,19.039,0.391,W1
QSO_250.162579+37.7262616,59425.02881100003,18.425,0.157,W1
QSO_250.162579+37.7262616,59425.09407300002,19.444000000000003,0.381,W1
QSO_250.162579+37.7262616,59425.29004150003,18.819000000000003,0.239,W1
QSO_250.162579+37.7262616,59425.420602000035,19.619999999999997,0.472,W1
QSO_250.162579+37.7262616,59425.48590049997,19.198999999999998,0.297,W1
QSO_250.162579+37.7262616,59426.00839799999,18.469,0.282,W1
QSO_250.162579+37.7262616,59426.139068,18.755000000000003,0.362,W1
QSO_250.162579+37.7262616,59625.96182199996,18.92,0.254,W1
QSO_250.162579+37.7262616,59626.09238249996,19.078000000000003,0.454,W1
QSO_250.162579+37.7262616,59626.22294299996,18.902,0.259,W1
QSO_250.162579+37.7262616,59626.28809550002,19.134999999999998,0.306,W1
QSO_250.162579+37.7262616,59626.353394000034,19.033,0.295,W1
QSO_250.162579+37.7262616,59626.41865600002,18.503,0.197,W1
QSO_250.162579+37.7262616,59626.61451500003,18.448999999999998,0.216,W1
QSO_250.162579+37.7262616,59626.67977700002,19.587000000000003,0.459,W1
QSO_250.162579+37.7262616,59626.74507550003,18.768,0.233,W1
QSO_250.162579+37.7262616,59626.810337500014,18.909,0.271,W1
QSO_250.162579+37.7262616,59626.940898000015,19.152,0.323,W1
