oid,time,magnitude,error,band
QSO_252.0992779+46.4107342,55241.35669799998,18.892000000000003,0.243,W1
QSO_252.0992779+46.4107342,55241.62110400001,19.161,0.307,W1
QSO_252.0992779+46.4107342,55241.81948150003,18.839,0.241,W1
QSO_252.0992779+46.4107342,55241.88565599999,19.723,0.533,W1
QSO_252.0992779+46.4107342,55241.951721000034,19.15,0.314,W1
QSO_252.0992779+46.4107342,55242.017895499994,18.658,0.225,W1
QSO_252.0992779+46.4107342,55242.08407000004,18.950000000000003,0.278,W1
QSO_252.0992779+46.4107342,55242.150098499966,19.250999999999998,0.369,W1
QSO_252.0992779+46.4107342,55242.21627300001,18.964999999999996,0.268,W1
QSO_252.0992779+46.4107342,55242.282301500025,19.084000000000003,,W1
QSO_252.0992779+46.4107342,55242.348475999985,18.906,0.242,W1
QSO_252.0992779+46.4107342,55242.5468535,19.182000000000002,0.329,W1
QSO_252.0992779+46.4107342,55242.61291849996,18.609,0.181,W1
QSO_252.0992779+46.4107342,55242.61302799996,18.973,0.246,W1
QSO_252.0992779+46.4107342,55242.679093000006,19.4,0.375,W1
QSO_252.0992779+46.4107342,55242.74523100002,19.528,0.427,W1
QSO_252.0992779+46.4107342,55242.81129599998,19.174999999999997,0.296,W1
QSO_252.0992779+46.4107342,55242.877470500025,19.519,0.489,W1
QSO_252.0992779+46.4107342,55242.94349900004,19.109,0.35,W1
QSO_252.0992779+46.4107342,55242.943644999985,18.781,0.227,W1
QSO_252.0992779+46.4107342,55243.0096735,19.015,0.262,W1
QSO_252.0992779+46.4107342,55243.14187649997,18.543,0.194,W1
QSO_252.0992779+46.4107342,55243.27411599997,18.795,0.248,W1
QSO_252.0992779+46.4107342,55243.274225499976,19.031,0.282,W1
QSO_252.0992779+46.4107342,55243.53866800003,19.499000000000002,0.396,W1
QSO_252.0992779+46.4107342,55419.77515849999,19.243000000000002,0.304,W1
QSO_252.0992779+46.4107342,55419.77530450003,18.732999999999997,0.195,W1
QSO_252.0992779+46.4107342,55419.907361499965,19.378,0.387,W1
QSO_252.0992779+46.4107342,55420.03960099997,19.095999999999997,0.267,W1
QSO_252.0992779+46.4107342,55420.105738999984,19.363,0.321,W1
QSO_252.0992779+46.4107342,55420.17180400003,18.712000000000003,0.203,W1
QSO_252.0992779+46.4107342,55420.23797849999,19.231,0.285,W1
QSO_252.0992779+46.4107342,55420.304007,19.310000000000002,0.349,W1
QSO_252.0992779+46.4107342,55420.37018149996,18.680999999999997,0.201,W1
QSO_252.0992779+46.4107342,55420.4362465,19.223,0.316,W1
QSO_252.0992779+46.4107342,55420.50227500001,19.342999999999996,0.37,W1
QSO_252.0992779+46.4107342,55420.56844949997,19.061,0.278,W1
QSO_252.0992779+46.4107342,55420.634477999985,18.609,0.24,W1
QSO_252.0992779+46.4107342,55420.70065250003,18.85,0.21,W1
QSO_252.0992779+46.4107342,55420.76671749999,18.317999999999998,0.141,W1
QSO_252.0992779+46.4107342,55420.832855500004,18.375,0.148,W1
QSO_252.0992779+46.4107342,55420.89892049996,18.871000000000002,0.214,W1
QSO_252.0992779+46.4107342,55420.96509500001,18.96,0.266,W1
QSO_252.0992779+46.4107342,55421.03112350002,18.996000000000002,0.247,W1
QSO_252.0992779+46.4107342,55421.097188499974,19.653,0.439,W1
QSO_252.0992779+46.4107342,55421.09729799998,18.723,,W1
QSO_252.0992779+46.4107342,55421.16332649999,19.106,0.259,W1
QSO_252.0992779+46.4107342,55421.229391500034,19.095,0.273,W1
QSO_252.0992779+46.4107342,55421.29556599999,18.826999999999998,0.223,W1
QSO_252.0992779+46.4107342,55421.361594500006,19.183,,W1
QSO_252.0992779+46.4107342,55421.427768999965,18.973999999999997,0.269,W1
QSO_252.0992779+46.4107342,55421.49379749998,19.512999999999998,0.394,W1
QSO_252.0992779+46.4107342,55421.559972000025,19.072000000000003,0.268,W1
QSO_252.0992779+46.4107342,55421.69221150002,19.203000000000003,0.307,W1
QSO_252.0992779+46.4107342,55421.824268499964,19.634999999999998,0.475,W1
QSO_252.0992779+46.4107342,55421.8244145,19.366999999999997,0.398,W1
QSO_252.0992779+46.4107342,55421.95650799997,19.186,0.319,W1
QSO_252.0992779+46.4107342,55425.12937999999,18.969,0.343,W1
QSO_252.0992779+46.4107342,55425.19555450003,19.39,0.407,W1
QSO_252.0992779+46.4107342,56703.72004599996,18.694,0.262,W1
QSO_252.0992779+46.4107342,56703.85162850002,18.924999999999997,0.251,W1
QSO_252.0992779+46.4107342,56703.917401499995,18.737000000000002,0.217,W1
QSO_252.0992779+46.4107342,56703.91754750003,18.07,,W1
QSO_252.0992779+46.4107342,56704.049093499976,19.200000000000003,0.324,W1
