oid,time,magnitude,error,band
QSO_240.4720268+41.8646473,55226.546713499985,18.698999999999998,0.209,W1
QSO_240.4720268+41.8646473,55226.67895299998,18.768,0.22,W1
QSO_240.4720268+41.8646473,55226.81115600004,19.229999999999997,0.348,W1
QSO_240.4720268+41.8646473,55226.8773305,18.368000000000002,0.182,W1
QSO_240.4720268+41.8646473,55226.94350499997,19.025,0.262,W1
QSO_240.4720268+41.8646473,55227.00953349998,18.484,0.178,W1
QSO_240.4720268+41.8646473,55227.07570800002,19.066000000000003,0.287,W1
QSO_240.4720268+41.8646473,55227.14177299998,19.104,0.347,W1
QSO_240.4720268+41.8646473,55227.14188249998,19.391,0.37,W1
QSO_240.4720268+41.8646473,55227.20791099999,18.692999999999998,0.19,W1
QSO_240.4720268+41.8646473,55227.27408550004,18.866,0.232,W1
QSO_240.4720268+41.8646473,55227.34015049999,18.677,0.205,W1
QSO_240.4720268+41.8646473,55227.53852800001,18.519,0.17,W1
QSO_240.4720268+41.8646473,55227.60470249997,19.289,0.357,W1
QSO_240.4720268+41.8646473,55227.670730999984,18.677999999999997,0.2,W1
QSO_240.4720268+41.8646473,55227.67087700002,19.142000000000003,0.3,W1
QSO_240.4720268+41.8646473,55227.73690550003,18.820999999999998,0.237,W1
QSO_240.4720268+41.8646473,55227.80307999999,18.893,0.263,W1
QSO_240.4720268+41.8646473,55227.93528299996,18.689999999999998,0.201,W1
QSO_240.4720268+41.8646473,55228.199725500024,18.83,0.231,W1
QSO_240.4720268+41.8646473,55232.96056650003,18.802999999999997,0.213,W1
QSO_240.4720268+41.8646473,55406.55343500004,19.112000000000002,0.301,W1
QSO_240.4720268+41.8646473,55406.68567449996,18.887,0.265,W1
QSO_240.4720268+41.8646473,55406.81787750001,19.53,0.414,W1
QSO_240.4720268+41.8646473,55406.88405199998,19.064999999999998,0.271,W1
QSO_240.4720268+41.8646473,55406.95008049999,18.631999999999998,0.216,W1
QSO_240.4720268+41.8646473,55407.01625500003,18.848999999999997,0.219,W1
QSO_240.4720268+41.8646473,55407.08228349996,18.958,0.27,W1
QSO_240.4720268+41.8646473,55407.148348500006,19.237000000000002,0.32,W1
QSO_240.4720268+41.8646473,55407.148458,18.476,0.177,W1
QSO_240.4720268+41.8646473,55407.214522999966,18.164,0.122,W1
QSO_240.4720268+41.8646473,55407.28055149998,18.787999999999997,0.2,W1
QSO_240.4720268+41.8646473,55407.34672600002,18.644,0.193,W1
QSO_240.4720268+41.8646473,55407.41275450003,18.605,0.19,W1
QSO_240.4720268+41.8646473,55407.478929,18.593,0.186,W1
QSO_240.4720268+41.8646473,55407.54499400003,19.113,0.277,W1
QSO_240.4720268+41.8646473,55407.6111685,18.936,0.352,W1
QSO_240.4720268+41.8646473,55407.677197000005,18.793,0.214,W1
QSO_240.4720268+41.8646473,55407.74337149997,19.28,0.371,W1
QSO_240.4720268+41.8646473,55407.809399999984,18.544,0.185,W1
QSO_240.4720268+41.8646473,55407.87557450002,19.012,0.303,W1
QSO_240.4720268+41.8646473,55407.941603000036,18.839,0.234,W1
QSO_240.4720268+41.8646473,55408.07384250004,18.572,0.178,W1
QSO_240.4720268+41.8646473,55408.20604550001,18.515,0.189,W1
QSO_240.4720268+41.8646473,55408.33824849999,19.21,0.319,W1
QSO_240.4720268+41.8646473,55592.87334249996,19.534,0.428,W1
QSO_240.4720268+41.8646473,55593.00558199996,18.845,0.255,W1
QSO_240.4720268+41.8646473,56690.95157949997,19.107999999999997,0.285,W1
QSO_240.4720268+41.8646473,56691.21470799998,18.839999999999996,0.233,W1
QSO_240.4720268+41.8646473,56691.34643649999,18.71,0.213,W1
QSO_240.4720268+41.8646473,56691.47812849998,18.759,0.241,W1
QSO_240.4720268+41.8646473,56691.54393799998,18.310000000000002,0.144,W1
QSO_240.4720268+41.8646473,56691.609711000034,19.006999999999998,0.32,W1
QSO_240.4720268+41.8646473,56691.67562999996,18.547,0.173,W1
QSO_240.4720268+41.8646473,56691.74140300002,18.833,0.326,W1
QSO_240.4720268+41.8646473,56691.87313150003,18.391,0.173,W1
QSO_240.4720268+41.8646473,56691.938904500006,18.278,0.157,W1
QSO_240.4720268+41.8646473,56692.00471400001,18.747999999999998,0.3,W1
QSO_240.4720268+41.8646473,56692.13640599999,18.524,0.175,W1
QSO_240.4720268+41.8646473,56692.267988499974,18.621000000000002,,W1
QSO_240.4720268+41.8646473,56692.26809799997,18.526,0.179,W1
QSO_240.4720268+41.8646473,56692.33390749998,18.483,0.189,W1
QSO_240.4720268+41.8646473,56692.46549000004,19.217,0.37,W1
QSO_240.4720268+41.8646473,56692.59718200003,18.692999999999998,0.189,W1
QSO_240.4720268+41.8646473,56868.59832050001,19.08,0.27,W1
QSO_240.4720268+41.8646473,56868.729757000045,18.801000000000002,0.223,W1
QSO_240.4720268+41.8646473,56868.86123000002,18.804000000000002,0.273,W1
QSO_240.4720268+41.8646473,56868.992666499966,18.796,0.245,W1
QSO_240.4720268+41.8646473,56869.05847599997,18.36,0.171,W1
QSO_240.4720268+41.8646473,56869.12424900002,18.981,0.241,W1
QSO_240.4720268+41.8646473,56869.1899125,19.685000000000002,,W1
QSO_240.4720268+41.8646473,56869.32134900003,18.459,0.176,W1
QSO_240.4720268+41.8646473,56869.38715850003,18.424,0.171,W1
QSO_240.4720268+41.8646473,56869.51859499997,18.555,0.183,W1
QSO_240.4720268+41.8646473,56869.584404499976,18.740000000000002,0.408,W1
QSO_240.4720268+41.8646473,56869.65006800003,18.494999999999997,0.176,W1
QSO_240.4720268+41.8646473,56869.715841000005,18.72,0.205,W1
QSO_240.4720268+41.8646473,56869.78150449998,18.832,0.243,W1
QSO_240.4720268+41.8646473,56869.781650500016,18.887999999999998,0.315,W1
QSO_240.4720268+41.8646473,56869.84727750004,18.515,0.173,W1
QSO_240.4720268+41.8646473,56869.913087000044,18.457,0.183,W1
QSO_240.4720268+41.8646473,56869.97875050001,18.628999999999998,0.192,W1
QSO_240.4720268+41.8646473,56870.11018699996,18.663,0.226,W1
QSO_240.4720268+41.8646473,56870.11033299999,18.810000000000002,0.231,W1
