oid,time,magnitude,error,band
QSO_177.3990567+6.4211221,55357.098855,19.04,0.322,W1
QSO_177.3990567+6.4211221,55357.231057999976,19.203000000000003,0.368,W1
QSO_177.3990567+6.4211221,55357.36326100003,18.966,0.322,W1
QSO_177.3990567+6.4211221,55357.495464,18.474,0.174,W1
QSO_177.3990567+6.4211221,55357.56152899996,18.860999999999997,0.259,W1
QSO_177.3990567+6.4211221,55357.627557499975,19.024,,W1
QSO_177.3990567+6.4211221,55357.6277035,18.287,0.162,W1
QSO_177.3990567+6.4211221,55357.693732000014,18.497,0.181,W1
QSO_177.3990567+6.4211221,55357.75976050003,18.878,0.264,W1
QSO_177.3990567+6.4211221,55357.825934999986,18.500999999999998,0.19,W1
QSO_177.3990567+6.4211221,55357.95817449999,18.857999999999997,,W1
QSO_177.3990567+6.4211221,55358.09037749997,18.775,0.235,W1
QSO_177.3990567+6.4211221,55546.2272185,18.988,0.431,W1
QSO_177.3990567+6.4211221,55546.35931199997,19.051000000000002,0.32,W1
QSO_177.3990567+6.4211221,55546.49151500002,18.203,0.156,W1
QSO_177.3990567+6.4211221,55546.623717999995,19.025,0.341,W1
QSO_177.3990567+6.4211221,55546.68978300004,18.680999999999997,0.23,W1
QSO_177.3990567+6.4211221,55546.75581149997,18.948999999999998,0.318,W1
QSO_177.3990567+6.4211221,55546.82198600001,18.451999999999998,0.185,W1
QSO_177.3990567+6.4211221,55546.88801450002,19.182000000000002,0.35,W1
QSO_177.3990567+6.4211221,55546.954079499985,18.361,0.217,W1
QSO_177.3990567+6.4211221,55547.08628250004,19.042,0.324,W1
QSO_177.3990567+6.4211221,55547.21848550001,18.465,0.193,W1
QSO_177.3990567+6.4211221,56645.33475549998,18.889000000000003,0.283,W1
QSO_177.3990567+6.4211221,56645.33490150001,18.869,0.301,W1
QSO_177.3990567+6.4211221,56645.400674499986,19.497,0.483,W1
QSO_177.3990567+6.4211221,56645.532403,18.48,0.185,W1
QSO_177.3990567+6.4211221,56645.59817599997,18.637999999999998,0.314,W1
QSO_177.3990567+6.4211221,56645.72990449999,18.734,0.333,W1
QSO_177.3990567+6.4211221,56645.79567749996,18.673000000000002,0.342,W1
QSO_177.3990567+6.4211221,56645.7958235,18.64,0.232,W1
QSO_177.3990567+6.4211221,56822.17291200003,18.439,0.189,W1
QSO_177.3990567+6.4211221,56822.173021500035,18.497,0.185,W1
QSO_177.3990567+6.4211221,56822.30449450001,18.499000000000002,0.198,W1
QSO_177.3990567+6.4211221,56822.50170400001,19.274,0.541,W1
QSO_177.3990567+6.4211221,56822.63317699999,18.838,0.256,W1
QSO_177.3990567+6.4211221,56822.764759499965,18.587,0.219,W1
QSO_177.3990567+6.4211221,57011.01931300001,19.176000000000002,0.362,W1
QSO_177.3990567+6.4211221,57011.150640000036,18.628,0.223,W1
QSO_177.3990567+6.4211221,57011.28196699998,18.331,0.176,W1
QSO_177.3990567+6.4211221,57011.282076499985,18.401,0.314,W1
QSO_177.3990567+6.4211221,57011.34774000004,17.986,0.379,W1
QSO_177.3990567+6.4211221,57011.479066999986,19.078000000000003,0.344,W1
QSO_177.3990567+6.4211221,57011.544730500034,18.872,0.302,W1
QSO_177.3990567+6.4211221,57011.61039400001,18.731,0.279,W1
QSO_177.3990567+6.4211221,57011.87304799997,18.728,0.272,W1
QSO_177.3990567+6.4211221,57180.61831999808,19.008000000000003,0.454,W1
QSO_177.3990567+6.4211221,57180.618465998035,18.945999999999998,0.286,W1
QSO_177.3990567+6.4211221,57180.74950100223,18.538,0.231,W1
QSO_177.3990567+6.4211221,57180.880718506334,19.256999999999998,0.378,W1
QSO_177.3990567+6.4211221,57180.94623600843,18.467,0.253,W1
QSO_177.3990567+6.4211221,57181.01179001056,18.909,0.264,W1
QSO_177.3990567+6.4211221,57181.07745351261,18.906,0.263,W1
QSO_177.3990567+6.4211221,57181.20852501676,18.570999999999998,0.401,W1
QSO_177.3990567+6.4211221,57181.33970602091,18.648,0.22,W1
QSO_177.3990567+6.4211221,57372.64258801305,18.826999999999998,0.301,W1
QSO_177.3990567+6.4211221,57372.773659517195,18.404,0.176,W1
QSO_177.3990567+6.4211221,57372.904731021335,18.458,0.217,W1
QSO_177.3990567+6.4211221,57373.03580252548,18.317999999999998,0.163,W1
QSO_177.3990567+6.4211221,57373.101320027585,18.587,0.281,W1
QSO_177.3990567+6.4211221,57373.16687402963,18.918,0.309,W1
QSO_177.3990567+6.4211221,57373.23228203172,18.854999999999997,0.291,W1
QSO_177.3990567+6.4211221,57373.232391531725,18.642,0.208,W1
QSO_177.3990567+6.4211221,57373.297799533815,19.112000000000002,0.353,W1
QSO_177.3990567+6.4211221,57373.625460044204,19.354999999999997,0.507,W1
QSO_177.3990567+6.4211221,57539.45596538954,18.423000000000002,0.173,W1
QSO_177.3990567+6.4211221,57539.58724959365,18.587,0.258,W1
QSO_177.3990567+6.4211221,57539.71857039779,19.049,0.298,W1
QSO_177.3990567+6.4211221,57539.849854601984,18.585,0.213,W1
QSO_177.3990567+6.4211221,57539.91558820403,18.841,0.269,W1
QSO_177.3990567+6.4211221,57539.981175406116,19.528,0.466,W1
QSO_177.3990567+6.4211221,57540.04687240822,18.643,0.442,W1
