oid,time,magnitude,error,band
QSO_182.3789584+53.0345349,55334.23445199999,19.47,0.418,W1
QSO_182.3789584+53.0345349,55334.36669149999,19.381999999999998,0.367,W1
QSO_182.3789584+53.0345349,55334.498894499964,18.762,0.219,W1
QSO_182.3789584+53.0345349,55334.63109750002,19.589999999999996,0.477,W1
QSO_182.3789584+53.0345349,55334.763337000026,18.445999999999998,0.157,W1
QSO_182.3789584+53.0345349,55334.82936550004,19.192999999999998,0.323,W1
QSO_182.3789584+53.0345349,55334.96156850001,19.522,,W1
QSO_182.3789584+53.0345349,55335.02774299997,19.141,,W1
QSO_182.3789584+53.0345349,55335.09380800001,19.588,0.423,W1
QSO_182.3789584+53.0345349,55335.15994600003,19.337000000000003,0.422,W1
QSO_182.3789584+53.0345349,55335.226010999984,17.531,0.107,W1
QSO_182.3789584+53.0345349,55335.358214000036,18.954,,W1
QSO_182.3789584+53.0345349,55335.490417000015,18.711,0.225,W1
QSO_182.3789584+53.0345349,55335.62265650002,18.734,0.223,W1
QSO_182.3789584+53.0345349,55337.53967300002,19.133000000000003,0.3,W1
QSO_182.3789584+53.0345349,55337.60584749998,19.387,0.378,W1
QSO_182.3789584+53.0345349,55337.73805050003,19.183,,W1
QSO_182.3789584+53.0345349,55337.870290000035,18.939,,W1
QSO_182.3789584+53.0345349,55524.5424955,19.174,,W1
QSO_182.3789584+53.0345349,55524.67469849997,19.708,,W1
QSO_182.3789584+53.0345349,55524.806792000025,18.708,0.203,W1
QSO_182.3789584+53.0345349,55524.872966499985,19.589999999999996,0.454,W1
QSO_182.3789584+53.0345349,55525.00506000004,19.136000000000003,,W1
QSO_182.3789584+53.0345349,55525.00516949996,18.930999999999997,0.241,W1
QSO_182.3789584+53.0345349,55525.0712345,19.144,0.308,W1
QSO_182.3789584+53.0345349,55525.13726300001,19.415999999999997,0.385,W1
QSO_182.3789584+53.0345349,55525.20329150002,18.993000000000002,0.282,W1
QSO_182.3789584+53.0345349,55525.20343749997,19.159999999999997,0.323,W1
QSO_182.3789584+53.0345349,55525.335531000026,19.122,0.296,W1
QSO_182.3789584+53.0345349,55525.401705499986,19.625,0.47,W1
QSO_182.3789584+53.0345349,55525.53376250001,19.134999999999998,0.306,W1
QSO_182.3789584+53.0345349,55525.66600200001,18.579,0.193,W1
QSO_182.3789584+53.0345349,55525.798204999985,19.418999999999997,0.429,W1
QSO_182.3789584+53.0345349,55528.772078999995,19.610999999999997,0.474,W1
QSO_182.3789584+53.0345349,55528.7721885,19.091,,W1
QSO_182.3789584+53.0345349,56799.167181000026,18.97,0.257,W1
QSO_182.3789584+53.0345349,56799.23280799997,18.836,0.29,W1
QSO_182.3789584+53.0345349,56799.298617499975,19.658,0.502,W1
QSO_182.3789584+53.0345349,56799.36439050003,19.054000000000002,,W1
QSO_182.3789584+53.0345349,56799.56163649998,19.088,0.313,W1
QSO_182.3789584+53.0345349,56799.69321899996,19.085,0.329,W1
QSO_182.3789584+53.0345349,56799.75888250001,19.143,0.303,W1
QSO_182.3789584+53.0345349,56800.021901500026,18.775,0.221,W1
QSO_182.3789584+53.0345349,56800.153484,18.810000000000002,0.236,W1
QSO_182.3789584+53.0345349,56989.07408950001,19.258000000000003,0.344,W1
QSO_182.3789584+53.0345349,56989.205562499985,19.299,0.335,W1
QSO_182.3789584+53.0345349,56989.33688950001,19.22,0.332,W1
QSO_182.3789584+53.0345349,56989.402552999985,18.857999999999997,0.233,W1
QSO_182.3789584+53.0345349,56989.468216500034,18.581,0.251,W1
QSO_182.3789584+53.0345349,56989.46832600004,19.183,0.285,W1
QSO_182.3789584+53.0345349,56989.533989500014,19.087000000000003,,W1
QSO_182.3789584+53.0345349,56989.59965299998,19.189999999999998,0.32,W1
QSO_182.3789584+53.0345349,56989.73098000001,19.155,0.318,W1
QSO_182.3789584+53.0345349,56989.79675299998,18.948999999999998,0.293,W1
QSO_182.3789584+53.0345349,56989.99374349998,19.079,0.273,W1
QSO_182.3789584+53.0345349,56990.19084349998,18.601,0.302,W1
QSO_182.3789584+53.0345349,56990.3221705,18.902,0.23,W1
QSO_182.3789584+53.0345349,57157.41253176221,19.331000000000003,0.348,W1
QSO_182.3789584+53.0345349,57157.80596527466,18.775,0.478,W1
QSO_182.3789584+53.0345349,57157.93718277884,18.790999999999997,0.328,W1
QSO_182.3789584+53.0345349,57158.00270028094,19.652,0.489,W1
QSO_182.3789584+53.0345349,57158.06825428298,19.133000000000003,0.294,W1
QSO_182.3789584+53.0345349,57158.330616291285,19.014000000000003,0.305,W1
QSO_182.3789584+53.0345349,57158.52735129757,19.433,0.401,W1
QSO_182.3789584+53.0345349,57158.7896403059,18.707,0.191,W1
QSO_182.3789584+53.0345349,57350.74798931876,18.682000000000002,0.213,W1
QSO_182.3789584+53.0345349,57350.87906082291,19.512999999999998,0.435,W1
QSO_182.3789584+53.0345349,57351.1412038312,18.848999999999997,0.254,W1
QSO_182.3789584+53.0345349,57351.33779283745,19.031,,W1
QSO_182.3789584+53.0345349,57351.40331033954,19.092999999999996,0.327,W1
QSO_182.3789584+53.0345349,57351.46886434159,19.339,0.417,W1
QSO_182.3789584+53.0345349,57351.599935845734,19.063000000000002,0.271,W1
QSO_182.3789584+53.0345349,57351.73100734988,19.130000000000003,0.291,W1
QSO_182.3789584+53.0345349,57358.742803572226,18.955,0.271,W1
QSO_182.3789584+53.0345349,57516.615807867194,18.679000000000002,0.28,W1
QSO_182.3789584+53.0345349,57516.812825673434,18.963,0.244,W1
QSO_182.3789584+53.0345349,57516.87841287552,18.093,0.257,W1
QSO_182.3789584+53.0345349,57516.94410987762,19.151000000000003,0.35,W1
QSO_182.3789584+53.0345349,57517.00969707972,19.490000000000002,0.427,W1
QSO_182.3789584+53.0345349,57517.07543068176,19.174,0.499,W1
QSO_182.3789584+53.0345349,57517.14112768386,18.677,0.189,W1
QSO_182.3789584+53.0345349,57517.20671488595,19.174,0.306,W1
QSO_182.3789584+53.0345349,57517.33799909006,19.241,0.362,W1
QSO_182.3789584+53.0345349,57517.40373269219,19.433,0.414,W1
QSO_182.3789584+53.0345349,57517.73203470253,18.663,0.272,W1
QSO_182.3789584+53.0345349,57522.72193246034,19.097,0.314,W1
QSO_182.3789584+53.0345349,57718.62428045536,19.380000000000003,0.37,W1
QSO_182.3789584+53.0345349,57718.75556465955,19.539,0.489,W1
QSO_182.3789584+53.0345349,57718.88684886366,19.266,0.419,W1
QSO_182.3789584+53.0345349,57718.95243606575,19.073,0.286,W1
QSO_182.3789584+53.0345349,57719.0181696678,19.186,,W1
QSO_182.3789584+53.0345349,57719.08375686989,19.405,0.394,W1
QSO_182.3789584+53.0345349,57719.14934407198,19.569000000000003,0.428,W1
QSO_182.3789584+53.0345349,57719.21504107408,18.902,0.48,W1
QSO_182.3789584+53.0345349,57719.280628276174,18.975,0.273,W1
QSO_182.3789584+53.0345349,57719.411949080306,19.621000000000002,0.436,W1
QSO_182.3789584+53.0345349,57719.4775362824,19.098999999999997,0.277,W1
