oid,time,magnitude,error,band
QSO_189.8600719+25.6634114,55359.879279,19.231,,W1
QSO_189.8600719+25.6634114,55360.01148199997,19.125999999999998,0.291,W1
QSO_189.8600719+25.6634114,55360.14368500003,19.127000000000002,0.316,W1
QSO_189.8600719+25.6634114,55360.275888000004,18.527,0.19,W1
QSO_189.8600719+25.6634114,55360.34195299996,19.045,0.319,W1
QSO_189.8600719+25.6634114,55360.408127500006,19.052,0.266,W1
QSO_189.8600719+25.6634114,55360.47415600002,18.82,0.277,W1
QSO_189.8600719+25.6634114,55360.54033049998,18.801000000000002,0.224,W1
QSO_189.8600719+25.6634114,55360.60635899999,19.252000000000002,0.365,W1
QSO_189.8600719+25.6634114,55360.67242400003,18.959000000000003,0.259,W1
QSO_189.8600719+25.6634114,55360.67253350004,19.088,,W1
QSO_189.8600719+25.6634114,55360.73859849999,19.064,0.293,W1
QSO_189.8600719+25.6634114,55360.870801499965,18.762,0.225,W1
QSO_189.8600719+25.6634114,55361.003004500024,18.883000000000003,0.279,W1
QSO_189.8600719+25.6634114,55366.4895385,19.576999999999998,0.467,W1
QSO_189.8600719+25.6634114,55548.99873649999,19.094,0.305,W1
QSO_189.8600719+25.6634114,55549.13097599999,18.915,0.259,W1
QSO_189.8600719+25.6634114,55549.26303300002,19.061,0.312,W1
QSO_189.8600719+25.6634114,55549.32920749998,18.923000000000002,0.26,W1
QSO_189.8600719+25.6634114,55549.39527250002,18.85,0.261,W1
QSO_189.8600719+25.6634114,55549.46130100003,18.661,0.204,W1
QSO_189.8600719+25.6634114,55549.52747549999,18.854999999999997,0.249,W1
QSO_189.8600719+25.6634114,55549.593504000004,18.884,0.247,W1
QSO_189.8600719+25.6634114,55549.72574350001,18.869,0.339,W1
QSO_189.8600719+25.6634114,55549.85780050003,19.159999999999997,0.314,W1
QSO_189.8600719+25.6634114,55549.99004000003,19.316000000000003,0.366,W1
QSO_189.8600719+25.6634114,55557.72220000001,18.825000000000003,0.256,W1
QSO_189.8600719+25.6634114,56648.22796449999,18.573,0.205,W1
QSO_189.8600719+25.6634114,56648.35965649997,18.451,,W1
QSO_189.8600719+25.6634114,56648.425575499976,19.531999999999996,0.513,W1
QSO_189.8600719+25.6634114,56648.55726749996,18.491999999999997,0.184,W1
QSO_189.8600719+25.6634114,56648.82057850003,18.098,0.166,W1
QSO_189.8600719+25.6634114,56824.6755345,18.747,0.23,W1
QSO_189.8600719+25.6634114,56825.07002649998,18.911,0.28,W1
QSO_189.8600719+25.6634114,56825.135799500036,18.375,0.167,W1
QSO_189.8600719+25.6634114,56825.20146300001,18.671,0.234,W1
QSO_189.8600719+25.6634114,56825.33304549999,18.909,0.291,W1
QSO_189.8600719+25.6634114,56825.39870899996,19.216,0.326,W1
QSO_189.8600719+25.6634114,56825.53029150002,18.942999999999998,0.274,W1
QSO_189.8600719+25.6634114,57013.5107665,19.005000000000003,0.285,W1
QSO_189.8600719+25.6634114,57013.64209350003,18.820999999999998,0.231,W1
QSO_189.8600719+25.6634114,57013.77342049997,18.842,0.232,W1
QSO_189.8600719+25.6634114,57013.9047475,18.741999999999997,0.227,W1
QSO_189.8600719+25.6634114,57013.970410999966,18.618000000000002,0.241,W1
QSO_189.8600719+25.6634114,57013.97052049997,19.113999999999997,0.316,W1
QSO_189.8600719+25.6634114,57014.03607450002,19.131,0.323,W1
QSO_189.8600719+25.6634114,57014.036184000026,18.89,0.226,W1
QSO_189.8600719+25.6634114,57014.16751099996,19.183999999999997,0.358,W1
QSO_189.8600719+25.6634114,57014.23317450002,18.762999999999998,0.212,W1
QSO_189.8600719+25.6634114,57183.37647908548,18.238,,W1
QSO_189.8600719+25.6634114,57183.50766008963,19.231,0.41,W1
QSO_189.8600719+25.6634114,57183.63887759381,19.557000000000002,0.456,W1
QSO_189.8600719+25.6634114,57183.704395095905,18.666,0.196,W1
QSO_189.8600719+25.6634114,57183.83561260009,19.061,0.403,W1
QSO_189.8600719+25.6634114,57184.097865108386,18.627000000000002,0.193,W1
QSO_189.8600719+25.6634114,57375.259528595976,19.534999999999997,0.452,W1
QSO_189.8600719+25.6634114,57375.39056360017,18.296,0.167,W1
QSO_189.8600719+25.6634114,57375.52163510432,18.991,0.283,W1
QSO_189.8600719+25.6634114,57375.65270660847,18.705,0.201,W1
QSO_189.8600719+25.6634114,57375.8491861147,19.223999999999997,0.324,W1
QSO_189.8600719+25.6634114,57375.980257618845,19.161,0.318,W1
QSO_189.8600719+25.6634114,57376.11132912299,18.497,0.234,W1
QSO_189.8600719+25.6634114,57376.24240062713,18.735,0.25,W1
QSO_189.8600719+25.6634114,57542.34890268102,18.775,0.214,W1
QSO_189.8600719+25.6634114,57542.48018688513,19.128,0.322,W1
