oid,time,magnitude,error,band
QSO_169.7334696-6.9898303,55355.50946249997,18.734,0.233,W1
QSO_169.7334696-6.9898303,55355.641701999964,18.991999999999997,0.272,W1
QSO_169.7334696-6.9898303,55355.773905000024,19.072000000000003,0.349,W1
QSO_169.7334696-6.9898303,55355.84007949998,19.085,,W1
QSO_169.7334696-6.9898303,55355.906107999996,18.563000000000002,0.196,W1
QSO_169.7334696-6.9898303,55355.97228249996,18.430999999999997,0.163,W1
QSO_169.7334696-6.9898303,55356.0383475,19.616,0.491,W1
QSO_169.7334696-6.9898303,55356.104485500015,19.142000000000003,,W1
QSO_169.7334696-6.9898303,55356.23657899998,18.905,0.25,W1
QSO_169.7334696-6.9898303,55356.23672500002,18.768,0.256,W1
QSO_169.7334696-6.9898303,55356.368818499985,19.271,0.365,W1
QSO_169.7334696-6.9898303,55356.501021499964,19.226,0.414,W1
QSO_169.7334696-6.9898303,55544.77605149998,18.798000000000002,0.253,W1
QSO_169.7334696-6.9898303,55544.90825449996,18.749000000000002,0.237,W1
QSO_169.7334696-6.9898303,55545.04034800001,18.664,0.21,W1
QSO_169.7334696-6.9898303,55545.17255099999,19.262999999999998,0.367,W1
QSO_169.7334696-6.9898303,55545.238616000024,19.384999999999998,0.408,W1
QSO_169.7334696-6.9898303,55545.304790499984,19.308,0.4,W1
QSO_169.7334696-6.9898303,55545.370818999996,18.973,,W1
QSO_169.7334696-6.9898303,55545.503021999975,19.087000000000003,0.332,W1
QSO_169.7334696-6.9898303,55545.63511550002,18.753999999999998,0.236,W1
QSO_169.7334696-6.9898303,55545.63526149998,18.744,0.237,W1
QSO_169.7334696-6.9898303,56643.6914525,18.544,0.195,W1
QSO_169.7334696-6.9898303,56643.757225499976,18.814,0.258,W1
QSO_169.7334696-6.9898303,56643.82303499998,18.738,,W1
QSO_169.7334696-6.9898303,56643.823144499984,19.247999999999998,0.356,W1
QSO_169.7334696-6.9898303,56643.88895399999,18.887999999999998,0.279,W1
QSO_169.7334696-6.9898303,56643.95472699997,19.052999999999997,0.358,W1
QSO_169.7334696-6.9898303,56643.954872999995,18.964999999999996,0.317,W1
QSO_169.7334696-6.9898303,56644.020645999975,18.790999999999997,0.276,W1
QSO_169.7334696-6.9898303,56644.08645549998,18.874000000000002,0.309,W1
QSO_169.7334696-6.9898303,56644.08656499998,18.67,0.218,W1
QSO_169.7334696-6.9898303,56820.32918749999,19.198,0.327,W1
QSO_169.7334696-6.9898303,56820.46062400002,18.609,0.209,W1
