oid,time,magnitude,error,band
QSO_343.5967826-2.8254783,55530.40074549998,18.909999999999997,0.292,W1
QSO_343.5967826-2.8254783,55530.66504200001,18.712000000000003,0.226,W1
QSO_343.5967826-2.8254783,55530.665188000035,19.266,0.384,W1
QSO_343.5967826-2.8254783,55530.73121649997,19.47,,W1
QSO_343.5967826-2.8254783,55530.79724499998,18.951,,W1
QSO_343.5967826-2.8254783,55530.86341950003,18.725,0.236,W1
QSO_343.5967826-2.8254783,55530.92948449998,18.276,0.165,W1
QSO_343.5967826-2.8254783,55530.995512999994,18.767000000000003,0.354,W1
QSO_343.5967826-2.8254783,55531.127715999966,18.933999999999997,0.291,W1
QSO_343.5967826-2.8254783,55531.25995549997,18.561,0.202,W1
QSO_343.5967826-2.8254783,55531.39201249999,19.101999999999997,0.325,W1
QSO_343.5967826-2.8254783,56814.77432550001,18.857,0.338,W1
QSO_343.5967826-2.8254783,56815.16892699999,18.768,0.329,W1
QSO_343.5967826-2.8254783,56995.15962500004,19.043999999999997,0.328,W1
QSO_343.5967826-2.8254783,56995.29095199998,19.741,,W1
QSO_343.5967826-2.8254783,57176.1250968556,18.641,0.221,W1
QSO_343.5967826-2.8254783,57176.256168359745,18.796,0.264,W1
QSO_343.5967826-2.8254783,57176.58408437009,18.525,0.194,W1
QSO_343.5967826-2.8254783,57176.78081937638,18.790999999999997,0.226,W1
QSO_343.5967826-2.8254783,57176.84637337842,19.302,0.385,W1
QSO_343.5967826-2.8254783,57176.977554382574,18.770000000000003,0.268,W1
QSO_343.5967826-2.8254783,57354.39448543435,19.427,,W1
QSO_343.5967826-2.8254783,57354.656628442724,18.524,0.243,W1
QSO_343.5967826-2.8254783,57543.6233513213,18.688000000000002,0.319,W1
QSO_343.5967826-2.8254783,57713.80940390311,18.145,0.268,W1
QSO_343.5967826-2.8254783,57713.94072470725,18.451,0.242,W1
QSO_343.5967826-2.8254783,57714.268916917674,18.302999999999997,0.183,W1
QSO_343.5967826-2.8254783,58074.915263499985,19.104999999999997,0.314,W1
QSO_343.5967826-2.8254783,58272.208275499965,18.845,0.307,W1
QSO_343.5967826-2.8254783,58272.404499500015,18.671,0.24,W1
QSO_343.5967826-2.8254783,58272.66598549997,18.665,0.361,W1
QSO_343.5967826-2.8254783,58434.80741699999,18.444,0.213,W1
QSO_343.5967826-2.8254783,58435.00364100004,19.162,0.363,W1
QSO_343.5967826-2.8254783,58435.199718999975,18.871000000000002,0.256,W1
QSO_343.5967826-2.8254783,58435.65757500001,17.473,0.22,W1
QSO_343.5967826-2.8254783,58638.62987750001,18.195,0.228,W1
QSO_343.5967826-2.8254783,58638.891217500015,18.494,0.267,W1
QSO_343.5967826-2.8254783,58639.34881800001,18.512999999999998,0.38,W1
QSO_343.5967826-2.8254783,58801.69596349998,18.662,0.243,W1
QSO_343.5967826-2.8254783,58802.088265499966,18.147,,W1
QSO_343.5967826-2.8254783,59003.389157800004,18.92,0.421,W1
QSO_343.5967826-2.8254783,59166.324305799986,18.64,0.2,W1
QSO_343.5967826-2.8254783,59166.45588280001,18.583,0.212,W1
QSO_343.5967826-2.8254783,59166.586910800004,19.548000000000002,0.448,W1
QSO_343.5967826-2.8254783,59166.65238820002,18.487000000000002,0.22,W1
QSO_343.5967826-2.8254783,59166.78356259997,18.723999999999997,0.304,W1
QSO_343.5967826-2.8254783,59167.17668320001,18.923000000000002,0.292,W1
QSO_343.5967826-2.8254783,59533.29773899999,18.578,0.232,W1
QSO_343.5967826-2.8254783,59533.55885999998,18.673000000000002,0.267,W1
QSO_343.5967826-2.8254783,59734.530488000004,18.726999999999997,0.29,W1
QSO_343.5967826-2.8254783,59734.66090249997,18.906,0.282,W1
QSO_343.5967826-2.8254783,59735.05221900001,18.622,0.209,W1
QSO_343.5967826-2.8254783,59735.247786000036,18.519,0.214,W1
QSO_343.5967826-2.8254783,59735.37823700003,18.688000000000002,0.257,W1
QSO_343.5967826-2.8254783,59897.681363500014,18.503,0.201,W1
QSO_343.5967826-2.8254783,60261.50245000003,18.583,0.253,W1
QSO_343.5967826-2.8254783,60261.56709150002,18.950000000000003,0.271,W1
QSO_343.5967826-2.8254783,60466.078247800026,17.958,,W1
QSO_343.5967826-2.8254783,55530.40074549998,19.003,,W2
QSO_343.5967826-2.8254783,55530.66504200001,18.69,,W2
QSO_343.5967826-2.8254783,55530.665188000035,18.192999999999998,,W2
QSO_343.5967826-2.8254783,55530.73121649997,18.836,,W2
QSO_343.5967826-2.8254783,55530.79724499998,18.416999999999998,,W2
QSO_343.5967826-2.8254783,55530.86341950003,18.948,,W2
QSO_343.5967826-2.8254783,55530.92948449998,18.483999999999998,,W2
QSO_343.5967826-2.8254783,55530.995512999994,18.57,,W2
QSO_343.5967826-2.8254783,55531.127715999966,18.526,,W2
QSO_343.5967826-2.8254783,55531.25995549997,18.46,,W2
QSO_343.5967826-2.8254783,55531.39201249999,18.759,,W2
QSO_343.5967826-2.8254783,56814.77432550001,18.358999999999998,,W2
QSO_343.5967826-2.8254783,56815.16892699999,18.61,0.45,W2
QSO_343.5967826-2.8254783,56995.15962500004,17.711,,W2
QSO_343.5967826-2.8254783,56995.29095199998,17.617,0.286,W2
QSO_343.5967826-2.8254783,57176.1250968556,18.455,,W2
QSO_343.5967826-2.8254783,57176.256168359745,18.176,,W2
QSO_343.5967826-2.8254783,57176.58408437009,18.413,,W2
QSO_343.5967826-2.8254783,57176.78081937638,18.344,,W2
QSO_343.5967826-2.8254783,57176.84637337842,18.735,,W2
QSO_343.5967826-2.8254783,57176.977554382574,18.232,0.492,W2
QSO_343.5967826-2.8254783,57354.39448543435,17.535999999999998,0.249,W2
QSO_343.5967826-2.8254783,57354.656628442724,18.541999999999998,,W2
QSO_343.5967826-2.8254783,57543.6233513213,17.675,,W2
QSO_343.5967826-2.8254783,57713.80940390311,18.192999999999998,,W2
QSO_343.5967826-2.8254783,57713.94072470725,18.663,,W2
QSO_343.5967826-2.8254783,57714.268916917674,18.372,,W2
QSO_343.5967826-2.8254783,58074.915263499985,18.307,,W2
QSO_343.5967826-2.8254783,58272.208275499965,17.894,,W2
QSO_343.5967826-2.8254783,58272.404499500015,18.023,,W2
QSO_343.5967826-2.8254783,58272.66598549997,17.58,,W2
QSO_343.5967826-2.8254783,58434.80741699999,18.476,,W2
QSO_343.5967826-2.8254783,58435.00364100004,18.148,,W2
QSO_343.5967826-2.8254783,58435.199718999975,18.912,,W2
QSO_343.5967826-2.8254783,58435.65757500001,18.732,0.485,W2
QSO_343.5967826-2.8254783,58638.62987750001,18.208,,W2
QSO_343.5967826-2.8254783,58638.891217500015,18.279,,W2
QSO_343.5967826-2.8254783,58639.34881800001,18.09,,W2
QSO_343.5967826-2.8254783,58801.69596349998,18.721999999999998,,W2
QSO_343.5967826-2.8254783,58802.088265499966,18.413,,W2
QSO_343.5967826-2.8254783,59003.389157800004,17.91,,W2
QSO_343.5967826-2.8254783,59166.324305799986,18.137999999999998,,W2
QSO_343.5967826-2.8254783,59166.45588280001,18.503999999999998,,W2
QSO_343.5967826-2.8254783,59166.586910800004,18.464,,W2
QSO_343.5967826-2.8254783,59166.65238820002,17.896,,W2
QSO_343.5967826-2.8254783,59166.78356259997,18.33,,W2
QSO_343.5967826-2.8254783,59167.17668320001,17.820999999999998,,W2
QSO_343.5967826-2.8254783,59533.29773899999,17.735,,W2
QSO_343.5967826-2.8254783,59533.55885999998,18.134999999999998,,W2
QSO_343.5967826-2.8254783,59734.530488000004,18.494,,W2
QSO_343.5967826-2.8254783,59734.66090249997,17.896,,W2
QSO_343.5967826-2.8254783,59735.05221900001,18.52,,W2
QSO_343.5967826-2.8254783,59735.247786000036,18.107,,W2
QSO_343.5967826-2.8254783,59735.37823700003,18.338,,W2
QSO_343.5967826-2.8254783,59897.681363500014,18.017,,W2
QSO_343.5967826-2.8254783,60261.50245000003,18.836,,W2
QSO_343.5967826-2.8254783,60261.56709150002,18.276,,W2
QSO_343.5967826-2.8254783,60466.078247800026,18.014,,W2
