oid,time,magnitude,error,band
QSO_358.5155873-6.3102273,55364.07280050002,19.018,0.324,W1
QSO_358.5155873-6.3102273,55364.33709699997,18.92,0.294,W1
QSO_358.5155873-6.3102273,55364.337243,18.596,0.2,W1
QSO_358.5155873-6.3102273,55364.46930000002,18.422,0.244,W1
QSO_358.5155873-6.3102273,55364.469445999974,18.697,0.223,W1
QSO_358.5155873-6.3102273,55364.535474499986,18.848,,W1
QSO_358.5155873-6.3102273,55364.60153950002,18.453,0.185,W1
QSO_358.5155873-6.3102273,55364.66771399999,18.689,0.226,W1
QSO_358.5155873-6.3102273,55364.7337425,19.057000000000002,,W1
QSO_358.5155873-6.3102273,55364.79991699996,18.957,,W1
QSO_358.5155873-6.3102273,55364.93212000001,19.043999999999997,0.308,W1
QSO_358.5155873-6.3102273,55365.06432299999,18.552,0.216,W1
QSO_358.5155873-6.3102273,55541.50189200003,19.433,0.463,W1
QSO_358.5155873-6.3102273,55541.83221699999,19.034999999999997,0.38,W1
QSO_358.5155873-6.3102273,55541.83236300002,19.131,0.349,W1
QSO_358.5155873-6.3102273,55541.89839150003,19.214999999999996,0.373,W1
QSO_358.5155873-6.3102273,56641.350816999984,18.838,,W1
QSO_358.5155873-6.3102273,56641.41669949996,18.979,0.318,W1
QSO_358.5155873-6.3102273,56641.54842799997,18.854,0.407,W1
QSO_358.5155873-6.3102273,56641.61420100003,18.875,0.281,W1
QSO_358.5155873-6.3102273,56641.68012000004,18.948,0.298,W1
QSO_358.5155873-6.3102273,56829.50393699999,18.707,0.268,W1
QSO_358.5155873-6.3102273,56829.56970999996,18.552999999999997,0.201,W1
QSO_358.5155873-6.3102273,56829.635373500016,18.361,0.2,W1
QSO_358.5155873-6.3102273,56829.964202000025,18.990000000000002,,W1
QSO_358.5155873-6.3102273,57006.06086100002,18.83,0.258,W1
QSO_358.5155873-6.3102273,57006.45480549998,18.895000000000003,0.271,W1
QSO_358.5155873-6.3102273,57006.52046900004,18.786,0.272,W1
QSO_358.5155873-6.3102273,57006.58613250001,18.856,0.255,W1
QSO_358.5155873-6.3102273,57006.58627850004,18.871000000000002,0.251,W1
QSO_358.5155873-6.3102273,57006.65194200001,18.381999999999998,0.171,W1
QSO_358.5155873-6.3102273,57007.045886499975,18.677,0.233,W1
QSO_358.5155873-6.3102273,57190.55226981307,18.689999999999998,0.4,W1
QSO_358.5155873-6.3102273,57190.68334131721,19.046,0.31,W1
QSO_358.5155873-6.3102273,57190.814522321365,18.597,0.208,W1
QSO_358.5155873-6.3102273,57191.20784633381,19.283,0.397,W1
QSO_358.5155873-6.3102273,57191.27340033594,19.217999999999996,,W1
QSO_358.5155873-6.3102273,57191.27350983595,19.137999999999998,0.311,W1
QSO_358.5155873-6.3102273,57191.535652844235,18.759999999999998,0.252,W1
QSO_358.5155873-6.3102273,57191.53579884427,18.837000000000003,0.276,W1
QSO_358.5155873-6.3102273,57365.467271785514,19.579,,W1
QSO_358.5155873-6.3102273,57365.663860791756,18.714,0.266,W1
QSO_358.5155873-6.3102273,57365.92600380004,19.063000000000002,0.328,W1
QSO_358.5155873-6.3102273,57555.3109394909,18.784999999999997,0.297,W1
QSO_358.5155873-6.3102273,57555.63913170131,19.046,,W1
QSO_358.5155873-6.3102273,57555.90173670956,19.143,0.435,W1
QSO_358.5155873-6.3102273,57556.03302091375,19.078000000000003,0.37,W1
QSO_358.5155873-6.3102273,57724.965962655915,18.976,,W1
QSO_358.5155873-6.3102273,57725.097283460054,19.235,0.358,W1
QSO_358.5155873-6.3102273,57725.35974206834,18.561999999999998,0.22,W1
QSO_358.5155873-6.3102273,57725.68793427876,18.53,0.208,W1
QSO_358.5155873-6.3102273,57919.634627500025,18.651,0.3,W1
QSO_358.5155873-6.3102273,57919.76558950001,18.784999999999997,0.411,W1
QSO_358.5155873-6.3102273,58088.32404950002,19.317,,W1
QSO_358.5155873-6.3102273,58088.58582749996,19.192999999999998,,W1
QSO_358.5155873-6.3102273,58089.0436835,18.645,0.279,W1
QSO_358.5155873-6.3102273,58286.33501649997,18.967,0.359,W1
QSO_358.5155873-6.3102273,58286.662056499976,18.399,0.33,W1
QSO_358.5155873-6.3102273,58286.727318499965,18.770000000000003,0.39,W1
QSO_358.5155873-6.3102273,58286.79272649998,19.011000000000003,0.298,W1
QSO_358.5155873-6.3102273,58286.923542500015,19.118000000000002,0.339,W1
QSO_358.5155873-6.3102273,58287.05435849997,18.677999999999997,0.219,W1
QSO_358.5155873-6.3102273,58287.1851745,19.182000000000002,0.417,W1
QSO_358.5155873-6.3102273,58287.31584450001,18.661,,W1
QSO_358.5155873-6.3102273,58287.315990500036,18.970999999999997,0.287,W1
QSO_358.5155873-6.3102273,58448.53740299996,19.274,0.358,W1
QSO_358.5155873-6.3102273,58448.92970500003,19.091,0.297,W1
QSO_358.5155873-6.3102273,58449.38741500004,18.697,0.209,W1
QSO_358.5155873-6.3102273,58449.518230999995,18.790999999999997,0.245,W1
QSO_358.5155873-6.3102273,58650.26655199997,18.723999999999997,0.246,W1
