oid,time,magnitude,error,band
QSO_166.6315686+1.3020055,55349.56127650001,18.865000000000002,0.3,W1
QSO_166.6315686+1.3020055,55349.693516000014,18.717,0.245,W1
QSO_166.6315686+1.3020055,55349.825718999986,18.348,0.166,W1
QSO_166.6315686+1.3020055,55349.89189350003,18.596,0.198,W1
QSO_166.6315686+1.3020055,55349.95792199996,18.408,0.178,W1
QSO_166.6315686+1.3020055,55350.024096500005,19.357999999999997,0.394,W1
QSO_166.6315686+1.3020055,55350.09012500002,18.915,0.271,W1
QSO_166.6315686+1.3020055,55350.15629949998,18.777,0.239,W1
QSO_166.6315686+1.3020055,55350.28853899998,19.256999999999998,0.345,W1
QSO_166.6315686+1.3020055,55350.42074200004,19.116999999999997,0.316,W1
QSO_166.6315686+1.3020055,55350.552835500006,19.17,,W1
QSO_166.6315686+1.3020055,55350.55294500001,18.802999999999997,0.322,W1
QSO_166.6315686+1.3020055,55539.091359000005,18.951,0.287,W1
QSO_166.6315686+1.3020055,55539.22356199998,18.631,0.224,W1
QSO_166.6315686+1.3020055,55539.355655500025,19.107,0.33,W1
QSO_166.6315686+1.3020055,55539.487858500004,19.022,0.301,W1
QSO_166.6315686+1.3020055,55539.55392349996,18.993000000000002,,W1
QSO_166.6315686+1.3020055,55539.62009800001,19.231,0.366,W1
QSO_166.6315686+1.3020055,55539.68612650001,18.942,0.3,W1
QSO_166.6315686+1.3020055,55539.81832949999,19.025,0.43,W1
QSO_166.6315686+1.3020055,55539.95042300004,18.539,0.199,W1
QSO_166.6315686+1.3020055,55540.08266249996,18.701,0.232,W1
QSO_166.6315686+1.3020055,56811.651056999995,18.897,,W1
QSO_166.6315686+1.3020055,57001.03798650004,18.545,0.203,W1
QSO_166.6315686+1.3020055,57001.432077000034,18.552,0.236,W1
QSO_166.6315686+1.3020055,57001.62921349998,18.658,0.213,W1
QSO_166.6315686+1.3020055,57001.69487700004,18.621000000000002,0.229,W1
QSO_166.6315686+1.3020055,57001.76054050001,18.772,0.244,W1
QSO_166.6315686+1.3020055,57001.891831,18.755000000000003,0.339,W1
QSO_166.6315686+1.3020055,57002.02315800003,18.896,0.334,W1
QSO_166.6315686+1.3020055,57002.02330399998,18.486,0.209,W1
QSO_166.6315686+1.3020055,57173.27251226508,18.759999999999998,0.261,W1
QSO_166.6315686+1.3020055,57173.66598227756,18.2,0.149,W1
QSO_166.6315686+1.3020055,57173.731536279694,19.061,0.363,W1
QSO_166.6315686+1.3020055,57173.862717283846,18.643,0.263,W1
QSO_166.6315686+1.3020055,57173.993898288,18.487000000000002,0.174,W1
QSO_166.6315686+1.3020055,57366.2226393094,18.624000000000002,0.199,W1
QSO_166.6315686+1.3020055,57366.288156811504,18.612000000000002,0.241,W1
QSO_166.6315686+1.3020055,57366.681225323984,18.85,0.27,W1
QSO_166.6315686+1.3020055,57532.3637269652,18.997999999999998,,W1
QSO_166.6315686+1.3020055,57532.560744771436,18.339,0.193,W1
QSO_166.6315686+1.3020055,57532.75765277767,18.985999999999997,0.298,W1
QSO_166.6315686+1.3020055,57532.82334977976,19.453000000000003,0.462,W1
QSO_166.6315686+1.3020055,57532.9546705839,18.48,0.225,W1
QSO_166.6315686+1.3020055,57533.08595478809,19.237000000000002,0.373,W1
QSO_166.6315686+1.3020055,57730.84205624172,18.212,0.159,W1
QSO_166.6315686+1.3020055,57730.97337704586,18.605,0.261,W1
QSO_166.6315686+1.3020055,57731.03896424796,18.856,0.277,W1
QSO_166.6315686+1.3020055,57731.104551450044,18.375999999999998,0.202,W1
QSO_166.6315686+1.3020055,57731.170248452145,18.708,0.238,W1
QSO_166.6315686+1.3020055,57731.23583565424,18.381999999999998,0.236,W1
QSO_166.6315686+1.3020055,57731.301569256284,18.83,0.362,W1
QSO_166.6315686+1.3020055,57731.56402786457,19.048000000000002,0.319,W1
QSO_166.6315686+1.3020055,57892.971924999976,18.837000000000003,0.294,W1
QSO_166.6315686+1.3020055,57893.10274100001,19.042,0.339,W1
QSO_166.6315686+1.3020055,57893.23355699996,19.270000000000003,0.37,W1
QSO_166.6315686+1.3020055,57893.3644825,18.558,0.343,W1
QSO_166.6315686+1.3020055,57893.42989050002,18.750999999999998,,W1
QSO_166.6315686+1.3020055,57893.495298500035,18.639,0.212,W1
QSO_166.6315686+1.3020055,57893.56070649997,18.796,0.253,W1
QSO_166.6315686+1.3020055,57893.691522500005,18.692,0.256,W1
QSO_166.6315686+1.3020055,57893.82248449999,18.444,0.202,W1
QSO_166.6315686+1.3020055,57893.953263999996,18.906999999999996,0.268,W1
QSO_166.6315686+1.3020055,58094.57310499997,18.608,,W1
QSO_166.6315686+1.3020055,58094.703921,18.237000000000002,0.167,W1
QSO_166.6315686+1.3020055,58094.83473700004,18.663,0.283,W1
QSO_166.6315686+1.3020055,58094.90014499997,18.658,0.242,W1
QSO_166.6315686+1.3020055,58094.96555299999,18.57,0.252,W1
QSO_166.6315686+1.3020055,58095.030961000004,18.538,0.24,W1
QSO_166.6315686+1.3020055,58095.09636900002,18.613999999999997,0.267,W1
QSO_166.6315686+1.3020055,58095.16177699996,18.734,0.251,W1
QSO_166.6315686+1.3020055,58095.29259299999,19.027,0.352,W1
QSO_166.6315686+1.3020055,58095.55433449998,19.023000000000003,0.326,W1
QSO_166.6315686+1.3020055,58253.53918249998,18.948,0.4,W1
QSO_166.6315686+1.3020055,58253.6045905,19.137,,W1
QSO_166.6315686+1.3020055,58253.66988900001,18.97,0.289,W1
QSO_166.6315686+1.3020055,58253.735297000036,18.912,0.277,W1
QSO_166.6315686+1.3020055,58253.800704999965,18.703000000000003,0.209,W1
QSO_166.6315686+1.3020055,58253.86607650004,18.547,0.19,W1
QSO_166.6315686+1.3020055,58253.99689249999,18.994999999999997,0.274,W1
QSO_166.6315686+1.3020055,58254.127197500035,18.712000000000003,0.22,W1
QSO_166.6315686+1.3020055,58461.454132499974,19.070999999999998,0.318,W1
QSO_166.6315686+1.3020055,58461.45424199997,18.238999999999997,,W1
QSO_166.6315686+1.3020055,58461.58494850001,18.259999999999998,0.177,W1
QSO_166.6315686+1.3020055,58461.91147750002,18.289,0.158,W1
QSO_166.6315686+1.3020055,58461.97688550004,18.564999999999998,0.223,W1
QSO_166.6315686+1.3020055,58462.303779500005,18.625999999999998,0.242,W1
QSO_166.6315686+1.3020055,58620.09718500001,18.511,0.226,W1
QSO_166.6315686+1.3020055,58620.358707499996,18.497,0.187,W1
QSO_166.6315686+1.3020055,58620.55478550002,18.996000000000002,0.291,W1
QSO_166.6315686+1.3020055,58620.946978,19.234,0.368,W1
QSO_166.6315686+1.3020055,58825.457645999966,18.54,0.225,W1
QSO_166.6315686+1.3020055,58825.45775549997,18.592,0.266,W1
QSO_166.6315686+1.3020055,58825.588462,18.786,0.272,W1
QSO_166.6315686+1.3020055,58825.78454000002,18.311,0.176,W1
QSO_166.6315686+1.3020055,58826.176732500004,18.740000000000002,0.25,W1
QSO_166.6315686+1.3020055,58826.307548500045,18.419,0.173,W1
QSO_166.6315686+1.3020055,58984.41945100002,18.542,0.218,W1
QSO_166.6315686+1.3020055,58984.55062539998,18.689,0.301,W1
QSO_166.6315686+1.3020055,58984.61610279999,19.232,0.333,W1
QSO_166.6315686+1.3020055,58984.681690000005,18.805,0.314,W1
QSO_166.6315686+1.3020055,58984.81271800001,18.951,,W1
QSO_166.6315686+1.3020055,58984.877683000035,18.863999999999997,0.515,W1
QSO_166.6315686+1.3020055,58985.009223400026,18.726,0.266,W1
QSO_166.6315686+1.3020055,58985.14028799997,18.695999999999998,0.242,W1
QSO_166.6315686+1.3020055,58985.27095000002,18.526,,W1
QSO_166.6315686+1.3020055,59193.15682719999,18.538,0.302,W1
QSO_166.6315686+1.3020055,59193.2878552,18.729999999999997,0.24,W1
QSO_166.6315686+1.3020055,59193.418517200036,18.762,0.257,W1
QSO_166.6315686+1.3020055,59193.48450699996,18.839,0.272,W1
QSO_166.6315686+1.3020055,59193.7460872,18.523,0.203,W1
QSO_166.6315686+1.3020055,59194.00869220003,18.844,0.3,W1
QSO_166.6315686+1.3020055,59194.13972020003,19.287999999999997,0.368,W1
QSO_166.6315686+1.3020055,59348.862983500025,18.85,0.254,W1
QSO_166.6315686+1.3020055,59348.99354400002,18.884,0.264,W1
QSO_166.6315686+1.3020055,59349.18951250004,19.122999999999998,0.347,W1
QSO_166.6315686+1.3020055,59349.254920499974,19.110999999999997,0.303,W1
QSO_166.6315686+1.3020055,59349.319707999995,18.646,,W1
QSO_166.6315686+1.3020055,59349.38496999998,18.805999999999997,0.248,W1
QSO_166.6315686+1.3020055,59349.45074300004,18.561,0.195,W1
QSO_166.6315686+1.3020055,59349.450888999985,18.808,0.228,W1
QSO_166.6315686+1.3020055,59349.58144949999,18.662,0.451,W1
QSO_166.6315686+1.3020055,59349.84267999999,18.789,0.289,W1
QSO_166.6315686+1.3020055,59557.03368899998,18.377000000000002,0.185,W1
QSO_166.6315686+1.3020055,59557.16388450002,19.073,0.516,W1
QSO_166.6315686+1.3020055,59557.29480999998,18.497,0.305,W1
QSO_166.6315686+1.3020055,59557.55556600002,18.740000000000002,0.251,W1
QSO_166.6315686+1.3020055,59557.62133899999,18.930999999999997,0.31,W1
QSO_166.6315686+1.3020055,59557.6866375,18.625999999999998,0.211,W1
QSO_166.6315686+1.3020055,59557.75189949999,18.278,0.175,W1
QSO_166.6315686+1.3020055,59557.88260600002,18.884999999999998,0.296,W1
QSO_166.6315686+1.3020055,59715.652322999995,19.061999999999998,0.295,W1
QSO_166.6315686+1.3020055,59715.782773999985,18.905,0.252,W1
QSO_166.6315686+1.3020055,59715.91318850003,19.03,0.291,W1
QSO_166.6315686+1.3020055,59716.108792000006,18.808,0.288,W1
QSO_166.6315686+1.3020055,59716.174053999996,18.717,0.215,W1
QSO_166.6315686+1.3020055,59716.23920649997,18.756999999999998,0.271,W1
QSO_166.6315686+1.3020055,59716.304504999986,18.473,0.178,W1
QSO_166.6315686+1.3020055,59716.50007200002,19.462000000000003,0.434,W1
QSO_166.6315686+1.3020055,59921.02428150002,18.896,0.281,W1
QSO_166.6315686+1.3020055,59921.284745499994,18.252000000000002,0.334,W1
