oid,time,magnitude,error,band
QSO_242.6094909+29.9707943,55237.92168299998,19.226999999999997,0.34,W1
QSO_242.6094909+29.9707943,55237.92168299998,18.944000000000003,0.263,W1
QSO_242.6094909+29.9707943,55238.05388600004,19.79,0.53,W1
QSO_242.6094909+29.9707943,55238.05388600004,19.476999999999997,0.399,W1
QSO_242.6094909+29.9707943,55238.18608900001,18.363,0.16,W1
QSO_242.6094909+29.9707943,55238.18608900001,18.483,0.178,W1
QSO_242.6094909+29.9707943,55238.31832850001,18.997999999999998,0.257,W1
QSO_242.6094909+29.9707943,55238.31832850001,19.003999999999998,0.258,W1
QSO_242.6094909+29.9707943,55238.38450299997,19.048000000000002,0.364,W1
QSO_242.6094909+29.9707943,55238.38450299997,19.217,0.421,W1
QSO_242.6094909+29.9707943,55238.51670600003,19.305999999999997,0.361,W1
QSO_242.6094909+29.9707943,55238.51670600003,18.823999999999998,0.232,W1
QSO_242.6094909+29.9707943,55238.58288049999,19.153,0.314,W1
QSO_242.6094909+29.9707943,55238.58288049999,18.912999999999997,0.251,W1
QSO_242.6094909+29.9707943,55238.648909,19.598,0.479,W1
QSO_242.6094909+29.9707943,55238.648909,18.979999999999997,,W1
QSO_242.6094909+29.9707943,55238.64905500004,18.752000000000002,0.213,W1
QSO_242.6094909+29.9707943,55238.64905500004,18.637,0.192,W1
QSO_242.6094909+29.9707943,55238.71508349996,19.208,,W1
QSO_242.6094909+29.9707943,55238.71508349996,19.200000000000003,,W1
QSO_242.6094909+29.9707943,55238.78125800001,18.770000000000003,0.219,W1
QSO_242.6094909+29.9707943,55238.78125800001,18.773000000000003,0.219,W1
QSO_242.6094909+29.9707943,55238.84728650002,18.588,0.18,W1
QSO_242.6094909+29.9707943,55238.84728650002,18.605,0.183,W1
QSO_242.6094909+29.9707943,55238.91346099998,18.811999999999998,0.253,W1
QSO_242.6094909+29.9707943,55238.91346099998,18.982999999999997,0.297,W1
QSO_242.6094909+29.9707943,55239.045700499984,18.918,0.294,W1
QSO_242.6094909+29.9707943,55239.045700499984,19.264000000000003,0.407,W1
QSO_242.6094909+29.9707943,55239.17790349996,19.183,0.364,W1
QSO_242.6094909+29.9707943,55239.17790349996,19.278999999999996,0.407,W1
QSO_242.6094909+29.9707943,55239.31025249996,18.984,0.266,W1
QSO_242.6094909+29.9707943,55239.31025249996,18.594,0.186,W1
QSO_242.6094909+29.9707943,55416.33466849996,18.432000000000002,0.166,W1
QSO_242.6094909+29.9707943,55416.33466849996,18.756999999999998,0.224,W1
QSO_242.6094909+29.9707943,55416.466907999966,19.112000000000002,0.266,W1
QSO_242.6094909+29.9707943,55416.466907999966,19.124000000000002,0.269,W1
QSO_242.6094909+29.9707943,55416.599111000025,18.958,0.249,W1
QSO_242.6094909+29.9707943,55416.599111000025,18.880000000000003,0.232,W1
QSO_242.6094909+29.9707943,55416.66513950004,19.174999999999997,0.295,W1
QSO_242.6094909+29.9707943,55416.66513950004,19.531999999999996,,W1
QSO_242.6094909+29.9707943,55416.731314,19.366,0.363,W1
QSO_242.6094909+29.9707943,55416.731314,19.39,0.374,W1
QSO_242.6094909+29.9707943,55416.79737900004,18.619,0.197,W1
QSO_242.6094909+29.9707943,55416.79737900004,18.521,0.18,W1
QSO_242.6094909+29.9707943,55416.863407499965,18.497,0.166,W1
QSO_242.6094909+29.9707943,55416.863407499965,18.881,0.235,W1
QSO_242.6094909+29.9707943,55416.8635535,18.662,0.19,W1
QSO_242.6094909+29.9707943,55416.8635535,18.909,0.239,W1
QSO_242.6094909+29.9707943,55416.92958200001,18.945,0.234,W1
QSO_242.6094909+29.9707943,55416.92958200001,18.945,0.235,W1
QSO_242.6094909+29.9707943,55416.995610500024,18.752000000000002,0.211,W1
QSO_242.6094909+29.9707943,55416.995610500024,18.72,0.205,W1
QSO_242.6094909+29.9707943,55417.06178499998,19.075000000000003,0.28,W1
QSO_242.6094909+29.9707943,55417.06178499998,18.539,0.171,W1
QSO_242.6094909+29.9707943,55417.127850000026,18.951,0.245,W1
QSO_242.6094909+29.9707943,55417.127850000026,18.781999999999996,0.21,W1
QSO_242.6094909+29.9707943,55417.194024499986,18.667,0.216,W1
QSO_242.6094909+29.9707943,55417.194024499986,18.679000000000002,0.218,W1
QSO_242.6094909+29.9707943,55417.260053,18.917,0.276,W1
QSO_242.6094909+29.9707943,55417.260053,18.912,0.272,W1
QSO_242.6094909+29.9707943,55417.32622749996,19.176000000000002,0.332,W1
QSO_242.6094909+29.9707943,55417.32622749996,18.967,0.269,W1
QSO_242.6094909+29.9707943,55417.45832100001,19.226999999999997,0.353,W1
QSO_242.6094909+29.9707943,55417.45832100001,19.223999999999997,0.347,W1
QSO_242.6094909+29.9707943,55417.45843050002,19.07,0.297,W1
QSO_242.6094909+29.9707943,55417.45843050002,19.075000000000003,0.296,W1
QSO_242.6094909+29.9707943,55417.590523999985,18.773000000000003,0.209,W1
QSO_242.6094909+29.9707943,55417.590523999985,18.933999999999997,0.242,W1
QSO_242.6094909+29.9707943,55417.59063349999,18.728,0.197,W1
QSO_242.6094909+29.9707943,55417.59063349999,18.717,0.195,W1
QSO_242.6094909+29.9707943,55417.722727000044,18.4,0.17,W1
QSO_242.6094909+29.9707943,55417.722727000044,18.216,0.144,W1
QSO_242.6094909+29.9707943,56700.03741499997,18.765,0.234,W1
QSO_242.6094909+29.9707943,56700.16910700004,18.957,0.281,W1
QSO_242.6094909+29.9707943,56700.300689500014,18.887,0.244,W1
QSO_242.6094909+29.9707943,56700.432381499995,19.311,0.384,W1
QSO_242.6094909+29.9707943,56700.498191,18.961,0.284,W1
QSO_242.6094909+29.9707943,56700.56396399998,18.613,0.183,W1
QSO_242.6094909+29.9707943,56700.62977349998,19.479,0.448,W1
QSO_242.6094909+29.9707943,56700.76146549996,18.661,0.198,W1
QSO_242.6094909+29.9707943,56700.89304800003,17.866999999999997,0.247,W1
QSO_242.6094909+29.9707943,56701.02474000001,18.778,0.213,W1
QSO_242.6094909+29.9707943,56701.156322499985,18.845999999999997,0.347,W1
QSO_242.6094909+29.9707943,56701.41959700003,19.384,0.415,W1
QSO_242.6094909+29.9707943,56880.95499399999,18.848999999999997,0.277,W1
QSO_242.6094909+29.9707943,56881.086466999965,19.200000000000003,0.321,W1
QSO_242.6094909+29.9707943,56881.34934000002,18.906,0.225,W1
QSO_242.6094909+29.9707943,56881.415149500026,19.391,0.336,W1
QSO_242.6094909+29.9707943,56881.546585999975,18.961,0.244,W1
QSO_242.6094909+29.9707943,56881.61224950003,18.903999999999996,0.243,W1
QSO_242.6094909+29.9707943,56881.678022500004,19.07,0.425,W1
QSO_242.6094909+29.9707943,56881.809495499976,19.342,,W1
QSO_242.6094909+29.9707943,56881.875268500036,19.275,0.364,W1
QSO_242.6094909+29.9707943,56881.940932000005,19.661,0.443,W1
QSO_242.6094909+29.9707943,56882.00674150001,18.729,0.206,W1
QSO_242.6094909+29.9707943,56882.072404999984,18.692,0.319,W1
QSO_242.6094909+29.9707943,56882.07251449999,19.189,0.282,W1
QSO_242.6094909+29.9707943,56882.33542399999,18.839,0.239,W1
QSO_242.6094909+29.9707943,57061.961086735464,18.427,0.194,W1
QSO_242.6094909+29.9707943,57062.09241373965,18.808,0.221,W1
