oid,time,magnitude,error,band
QSO_127.2308576+3.4788854,55310.55628150002,19.171999999999997,,W1
QSO_127.2308576+3.4788854,55310.688484499995,18.732999999999997,0.257,W1
QSO_127.2308576+3.4788854,55310.82068749997,18.593,0.214,W1
QSO_127.2308576+3.4788854,55310.88675250001,18.606,0.2,W1
QSO_127.2308576+3.4788854,55310.95292699997,19.68,0.525,W1
QSO_127.2308576+3.4788854,55311.01895549998,18.616999999999997,0.211,W1
QSO_127.2308576+3.4788854,55311.08513000003,18.955,0.277,W1
QSO_127.2308576+3.4788854,55311.15115850004,18.45,0.186,W1
QSO_127.2308576+3.4788854,55311.28339800004,18.964999999999996,,W1
QSO_127.2308576+3.4788854,55311.415601000015,18.572,0.201,W1
QSO_127.2308576+3.4788854,55311.54780399999,19.043999999999997,,W1
QSO_127.2308576+3.4788854,55311.54795000002,18.908,0.269,W1
QSO_127.2308576+3.4788854,55501.81956650001,18.767000000000003,0.259,W1
QSO_127.2308576+3.4788854,55501.819676000014,18.497,0.178,W1
QSO_127.2308576+3.4788854,55501.95176949999,18.792,0.244,W1
QSO_127.2308576+3.4788854,55502.08397249996,18.816000000000003,0.238,W1
QSO_127.2308576+3.4788854,55502.1500375,18.594,0.203,W1
QSO_127.2308576+3.4788854,55502.21621199996,19.098999999999997,,W1
QSO_127.2308576+3.4788854,55502.282240499975,19.18,,W1
QSO_127.2308576+3.4788854,55502.34826899999,18.414,0.177,W1
QSO_127.2308576+3.4788854,55502.41444350003,18.429000000000002,0.184,W1
QSO_127.2308576+3.4788854,55502.546537,18.377000000000002,0.175,W1
QSO_127.2308576+3.4788854,55502.678739999974,18.669,,W1
QSO_127.2308576+3.4788854,55502.81097949998,18.611,0.2,W1
QSO_127.2308576+3.4788854,56772.849951,19.003999999999998,,W1
QSO_127.2308576+3.4788854,56772.98149700003,18.558999999999997,0.195,W1
QSO_127.2308576+3.4788854,56773.113079500006,18.921,0.248,W1
QSO_127.2308576+3.4788854,56773.17874299998,18.878,0.279,W1
QSO_127.2308576+3.4788854,56773.244552499986,18.899,0.255,W1
QSO_127.2308576+3.4788854,56773.31032550004,18.533,0.189,W1
QSO_127.2308576+3.4788854,56773.5734905,18.412,0.248,W1
QSO_127.2308576+3.4788854,56773.70492700003,18.512999999999998,0.194,W1
QSO_127.2308576+3.4788854,56963.85828349999,18.829,0.272,W1
QSO_127.2308576+3.4788854,56963.98975649996,18.664,0.226,W1
QSO_127.2308576+3.4788854,56964.12108349999,18.677999999999997,0.227,W1
QSO_127.2308576+3.4788854,56964.12119299999,18.923000000000002,0.283,W1
QSO_127.2308576+3.4788854,56964.18685649996,19.478,0.451,W1
QSO_127.2308576+3.4788854,56964.25252000002,19.317,0.405,W1
QSO_127.2308576+3.4788854,56964.318183499985,18.412,0.167,W1
QSO_127.2308576+3.4788854,56964.383956499965,18.906999999999996,0.27,W1
QSO_127.2308576+3.4788854,56964.71242000002,19.000999999999998,,W1
QSO_127.2308576+3.4788854,56964.84385649997,18.45,0.186,W1
QSO_127.2308576+3.4788854,57131.5587049424,18.988,0.387,W1
QSO_127.2308576+3.4788854,57131.68988594655,19.028999999999996,0.317,W1
QSO_127.2308576+3.4788854,57131.8210669507,18.914,0.301,W1
QSO_127.2308576+3.4788854,57131.952284454885,19.514000000000003,0.459,W1
QSO_127.2308576+3.4788854,57132.017947956934,19.057000000000002,0.302,W1
QSO_127.2308576+3.4788854,57132.280346465275,18.667,0.219,W1
QSO_127.2308576+3.4788854,57132.41152746943,18.97,0.294,W1
QSO_127.2308576+3.4788854,57325.59372152112,18.515,0.209,W1
QSO_127.2308576+3.4788854,57325.72479302527,18.738999999999997,0.26,W1
QSO_127.2308576+3.4788854,57325.85586452941,19.057000000000002,0.437,W1
QSO_127.2308576+3.4788854,57325.92141853154,18.749000000000002,0.236,W1
QSO_127.2308576+3.4788854,57326.05249003569,18.746000000000002,0.239,W1
QSO_127.2308576+3.4788854,57326.445668048094,18.897,0.311,W1
QSO_127.2308576+3.4788854,57326.44581404813,18.624000000000002,0.316,W1
QSO_127.2308576+3.4788854,57490.470633640405,19.174999999999997,,W1
QSO_127.2308576+3.4788854,57490.73338504877,18.996000000000002,,W1
QSO_127.2308576+3.4788854,57490.86466925288,18.932000000000002,0.267,W1
QSO_127.2308576+3.4788854,57490.93036625498,18.419,0.177,W1
QSO_127.2308576+3.4788854,57491.06168705912,18.929000000000002,,W1
QSO_127.2308576+3.4788854,57491.19297126331,18.994999999999997,0.269,W1
QSO_127.2308576+3.4788854,57491.324292067446,18.735999999999997,0.271,W1
QSO_127.2308576+3.4788854,57491.32440186745,18.719,0.448,W1
QSO_127.2308576+3.4788854,57693.16839405042,18.777,0.243,W1
QSO_127.2308576+3.4788854,57693.29967825453,19.212000000000003,0.349,W1
QSO_127.2308576+3.4788854,57693.43099905867,19.07,0.336,W1
QSO_127.2308576+3.4788854,57693.56228326286,19.198999999999998,0.332,W1
QSO_127.2308576+3.4788854,57693.62787046495,19.357999999999997,0.391,W1
