oid,time,magnitude,error,band
QSO_218.5013426+28.1855507,55212.53213699998,18.872,0.241,W1
QSO_218.5013426+28.1855507,55212.66434000004,18.691000000000003,0.202,W1
QSO_218.5013426+28.1855507,55212.66448599999,18.884,,W1
QSO_218.5013426+28.1855507,55212.79668899996,18.704,0.208,W1
QSO_218.5013426+28.1855507,55212.86271749997,19.174999999999997,0.317,W1
QSO_218.5013426+28.1855507,55212.92889200002,19.194000000000003,0.32,W1
QSO_218.5013426+28.1855507,55212.99506649998,19.549999999999997,0.468,W1
QSO_218.5013426+28.1855507,55213.06113150002,18.923000000000002,0.248,W1
QSO_218.5013426+28.1855507,55213.193444,18.604,0.209,W1
QSO_218.5013426+28.1855507,55213.25950900004,19.616999999999997,0.441,W1
QSO_218.5013426+28.1855507,55213.39171200001,19.113,0.4,W1
QSO_218.5013426+28.1855507,55213.52406100002,19.116,0.301,W1
QSO_218.5013426+28.1855507,55387.77688599996,18.435000000000002,0.161,W1
QSO_218.5013426+28.1855507,55387.90908900002,18.64,0.18,W1
QSO_218.5013426+28.1855507,55388.041291999994,18.654,0.195,W1
QSO_218.5013426+28.1855507,55388.1735315,18.787,0.211,W1
QSO_218.5013426+28.1855507,55388.23956000001,19.028999999999996,0.286,W1
QSO_218.5013426+28.1855507,55388.239705999964,18.694,0.205,W1
QSO_218.5013426+28.1855507,55388.30573449997,19.075000000000003,0.298,W1
QSO_218.5013426+28.1855507,55388.37176299998,18.576,0.178,W1
QSO_218.5013426+28.1855507,55388.43793750003,18.945999999999998,0.261,W1
QSO_218.5013426+28.1855507,55388.50400249998,19.04,0.287,W1
QSO_218.5013426+28.1855507,55388.5701405,19.159,0.335,W1
QSO_218.5013426+28.1855507,55388.63620549996,18.293,0.143,W1
QSO_218.5013426+28.1855507,55388.768408500015,19.125999999999998,0.291,W1
QSO_218.5013426+28.1855507,55388.90061149999,18.903,0.259,W1
QSO_218.5013426+28.1855507,55389.03285099999,18.836,0.247,W1
QSO_218.5013426+28.1855507,55395.57693600003,19.244999999999997,0.374,W1
