oid,time,magnitude,error,band
QSO_162.8831754+34.321452,55331.1893665,18.375,0.178,W1
QSO_162.8831754+34.321452,55331.321569499974,19.134999999999998,0.342,W1
QSO_162.8831754+34.321452,55331.453772500034,19.070999999999998,,W1
QSO_162.8831754+34.321452,55331.51983749999,19.14,0.316,W1
QSO_162.8831754+34.321452,55331.586012000036,18.923000000000002,0.246,W1
QSO_162.8831754+34.321452,55331.65204049997,18.734,0.227,W1
QSO_162.8831754+34.321452,55331.71821500001,18.704,0.231,W1
QSO_162.8831754+34.321452,55331.78424350002,18.905,0.288,W1
QSO_162.8831754+34.321452,55331.85041799998,18.413,0.176,W1
QSO_162.8831754+34.321452,55331.91648300002,19.128,0.382,W1
QSO_162.8831754+34.321452,55332.048685999995,18.755000000000003,0.233,W1
QSO_162.8831754+34.321452,55332.18088899997,19.107,0.293,W1
QSO_162.8831754+34.321452,55332.31312849997,19.264000000000003,,W1
QSO_162.8831754+34.321452,55337.271033000034,19.445,0.451,W1
QSO_162.8831754+34.321452,55521.506680999984,18.969,0.27,W1
QSO_162.8831754+34.321452,55521.638884000036,18.859,0.254,W1
QSO_162.8831754+34.321452,55521.77108700001,19.122,0.315,W1
QSO_162.8831754+34.321452,55521.90318049998,19.581000000000003,0.462,W1
QSO_162.8831754+34.321452,55521.969208999995,19.331000000000003,0.377,W1
QSO_162.8831754+34.321452,55521.96935500002,19.238,0.34,W1
QSO_162.8831754+34.321452,55522.1014485,18.807000000000002,0.257,W1
QSO_162.8831754+34.321452,55522.16762300004,19.357999999999997,0.421,W1
QSO_162.8831754+34.321452,55522.23365149997,18.844,0.281,W1
QSO_162.8831754+34.321452,55522.36585450002,18.546,0.202,W1
QSO_162.8831754+34.321452,56795.87495400001,18.705,0.241,W1
QSO_162.8831754+34.321452,56796.00649999997,18.93,0.391,W1
QSO_162.8831754+34.321452,56796.203746,19.185000000000002,0.416,W1
QSO_162.8831754+34.321452,56796.335328499976,19.131999999999998,0.341,W1
