oid,time,magnitude,error,band
QSO_156.8418981+39.0282433,55324.4468675,19.046999999999997,0.316,W1
QSO_156.8418981+39.0282433,55324.57907049998,18.609,0.188,W1
QSO_156.8418981+39.0282433,55324.711273500034,18.784999999999997,0.225,W1
QSO_156.8418981+39.0282433,55324.7773385,18.627000000000002,0.188,W1
QSO_156.8418981+39.0282433,55324.843513000036,18.707,0.202,W1
QSO_156.8418981+39.0282433,55324.90954149997,18.469,0.164,W1
QSO_156.8418981+39.0282433,55324.97571600001,18.857,0.238,W1
QSO_156.8418981+39.0282433,55325.04174450002,18.887999999999998,0.24,W1
QSO_156.8418981+39.0282433,55325.10791899999,18.978,0.328,W1
QSO_156.8418981+39.0282433,55325.17398400002,18.835,0.236,W1
QSO_156.8418981+39.0282433,55325.306186999995,18.993000000000002,0.267,W1
QSO_156.8418981+39.0282433,55325.438389999974,18.221,0.135,W1
QSO_156.8418981+39.0282433,55325.570629499976,18.936999999999998,0.274,W1
QSO_156.8418981+39.0282433,55515.29401600002,18.586,0.191,W1
QSO_156.8418981+39.0282433,55515.492284000036,18.871000000000002,0.243,W1
QSO_156.8418981+39.0282433,55515.55831249997,19.088,0.3,W1
QSO_156.8418981+39.0282433,55515.69055199997,18.584,0.201,W1
QSO_156.8418981+39.0282433,55515.75658049998,19.573999999999998,0.472,W1
QSO_156.8418981+39.0282433,55515.888783500035,19.179000000000002,,W1
QSO_156.8418981+39.0282433,55516.020877,18.969,0.267,W1
QSO_156.8418981+39.0282433,55516.02102300004,19.046999999999997,,W1
QSO_156.8418981+39.0282433,55516.15307999998,19.25,0.345,W1
QSO_156.8418981+39.0282433,56789.430842500034,18.669,0.251,W1
QSO_156.8418981+39.0282433,56789.628197999984,18.633,0.194,W1
QSO_156.8418981+39.0282433,56789.82544400002,18.722,0.221,W1
QSO_156.8418981+39.0282433,56789.89125350002,18.404,0.248,W1
QSO_156.8418981+39.0282433,56790.02268999997,18.201999999999998,0.314,W1
QSO_156.8418981+39.0282433,56980.01267249996,18.787999999999997,0.378,W1
QSO_156.8418981+39.0282433,56980.27543600001,18.511,,W1
QSO_156.8418981+39.0282433,56980.406763000035,18.605,0.216,W1
QSO_156.8418981+39.0282433,56980.86666300004,19.347,0.433,W1
QSO_156.8418981+39.0282433,57148.48904797923,18.583,0.192,W1
QSO_156.8418981+39.0282433,57148.554601981275,18.78,,W1
QSO_156.8418981+39.0282433,57148.94818149376,18.694,0.256,W1
QSO_156.8418981+39.0282433,57342.232575548696,19.302,0.373,W1
QSO_156.8418981+39.0282433,57342.42920105497,19.622,0.503,W1
QSO_156.8418981+39.0282433,57706.68221247773,19.022,0.324,W1
QSO_156.8418981+39.0282433,57707.14168889226,18.719,0.223,W1
QSO_156.8418981+39.0282433,57707.40418410058,18.619,0.217,W1
QSO_156.8418981+39.0282433,57713.50840549357,18.372,0.162,W1
QSO_156.8418981+39.0282433,57867.98355050003,18.295,0.165,W1
QSO_156.8418981+39.0282433,57867.98369649998,18.329,0.143,W1
QSO_156.8418981+39.0282433,57868.31073649998,18.61,0.207,W1
QSO_156.8418981+39.0282433,57868.310845999986,18.936,0.288,W1
QSO_156.8418981+39.0282433,57868.57247799997,18.45,0.248,W1
QSO_156.8418981+39.0282433,57868.70340350001,18.33,0.162,W1
QSO_156.8418981+39.0282433,57877.47088600002,19.274,0.373,W1
QSO_156.8418981+39.0282433,58073.37222600004,18.939,0.284,W1
QSO_156.8418981+39.0282433,58073.699375499964,18.508,0.243,W1
QSO_156.8418981+39.0282433,58074.22274900002,18.314999999999998,0.151,W1
QSO_156.8418981+39.0282433,58228.04017300004,14.963,0.034,W1
QSO_156.8418981+39.0282433,58228.629319499996,18.494,0.163,W1
QSO_156.8418981+39.0282433,58228.69472750001,18.381,0.157,W1
QSO_156.8418981+39.0282433,58228.760026000025,18.709000000000003,0.22,W1
QSO_156.8418981+39.0282433,58438.36561950003,18.444,0.165,W1
QSO_156.8418981+39.0282433,58594.86962599996,18.53,0.251,W1
QSO_156.8418981+39.0282433,58595.131111999995,18.47,0.176,W1
QSO_156.8418981+39.0282433,58595.45800599997,18.647,0.229,W1
QSO_156.8418981+39.0282433,58801.26548249999,18.669,0.245,W1
QSO_156.8418981+39.0282433,58801.78834499998,18.334,0.227,W1
