oid,time,magnitude,error,band
QSO_210.1598581-0.5487732,55215.57930300004,19.205,0.367,W1
QSO_210.1598581-0.5487732,55215.711506000014,18.567999999999998,0.194,W1
QSO_210.1598581-0.5487732,55215.843708999986,19.415999999999997,0.466,W1
QSO_210.1598581-0.5487732,55215.90988350003,18.368000000000002,0.175,W1
QSO_210.1598581-0.5487732,55215.97605799999,19.270000000000003,0.356,W1
QSO_210.1598581-0.5487732,55216.042123000036,19.649,0.519,W1
QSO_210.1598581-0.5487732,55216.108260999965,18.912,0.255,W1
QSO_210.1598581-0.5487732,55216.17443550001,18.973999999999997,,W1
QSO_210.1598581-0.5487732,55216.306675000014,19.278999999999996,0.385,W1
QSO_210.1598581-0.5487732,55216.438877999986,18.999000000000002,0.294,W1
QSO_210.1598581-0.5487732,55391.47324099997,18.607,0.218,W1
QSO_210.1598581-0.5487732,55391.60544400003,18.814999999999998,0.241,W1
QSO_210.1598581-0.5487732,55391.7375375,19.084000000000003,0.313,W1
QSO_210.1598581-0.5487732,55391.73768350003,19.472,0.436,W1
QSO_210.1598581-0.5487732,55391.803712000044,19.048000000000002,0.311,W1
QSO_210.1598581-0.5487732,55391.869777,18.729,0.211,W1
QSO_210.1598581-0.5487732,55391.93591500002,19.366,0.392,W1
QSO_210.1598581-0.5487732,55392.00197999997,19.002000000000002,0.283,W1
QSO_210.1598581-0.5487732,55392.06815450002,18.994,0.306,W1
QSO_210.1598581-0.5487732,55392.20035749999,19.128,0.328,W1
QSO_210.1598581-0.5487732,55392.33256049996,19.512,0.48,W1
QSO_210.1598581-0.5487732,55392.464799999965,18.516,0.223,W1
QSO_210.1598581-0.5487732,55578.60826650001,19.256999999999998,0.381,W1
QSO_210.1598581-0.5487732,55578.740359999974,18.682000000000002,0.224,W1
QSO_210.1598581-0.5487732,55578.74050600001,18.424,0.182,W1
QSO_210.1598581-0.5487732,55578.87259949998,19.366999999999997,0.453,W1
QSO_210.1598581-0.5487732,55578.93862799999,18.999000000000002,0.292,W1
QSO_210.1598581-0.5487732,55578.93873749999,19.246000000000002,0.472,W1
QSO_210.1598581-0.5487732,55579.004802500036,18.561999999999998,0.337,W1
QSO_210.1598581-0.5487732,55579.07083099996,19.008000000000003,0.3,W1
QSO_210.1598581-0.5487732,55579.136896,18.691000000000003,0.244,W1
