oid,time,magnitude,error,band
QSO_216.1518435+33.1649112,55208.299487500044,19.112000000000002,,W1
QSO_216.1518435+33.1649112,55208.56403950002,19.119999999999997,0.313,W1
QSO_216.1518435+33.1649112,55208.63010449998,18.772,0.215,W1
QSO_216.1518435+33.1649112,55208.63021399998,18.951,0.251,W1
QSO_216.1518435+33.1649112,55208.696279000025,19.073999999999998,,W1
QSO_216.1518435+33.1649112,55208.762453499985,19.055,,W1
QSO_216.1518435+33.1649112,55208.828482,19.192999999999998,0.359,W1
QSO_216.1518435+33.1649112,55208.894656500044,18.839999999999996,0.242,W1
QSO_216.1518435+33.1649112,55209.026859500016,18.720999999999997,0.215,W1
QSO_216.1518435+33.1649112,55209.15920850002,19.286,0.391,W1
QSO_216.1518435+33.1649112,55209.291411499995,18.576999999999998,0.169,W1
QSO_216.1518435+33.1649112,55382.621589500006,18.836,0.221,W1
QSO_216.1518435+33.1649112,55382.75379249998,18.982999999999997,0.268,W1
QSO_216.1518435+33.1649112,55382.88599550004,18.929000000000002,0.249,W1
QSO_216.1518435+33.1649112,55383.01823500004,19.063000000000002,0.269,W1
QSO_216.1518435+33.1649112,55383.084263499964,18.936999999999998,0.269,W1
QSO_216.1518435+33.1649112,55383.0844095,18.866,0.241,W1
QSO_216.1518435+33.1649112,55383.15043800001,19.481,0.433,W1
QSO_216.1518435+33.1649112,55383.216466500024,19.653,0.478,W1
QSO_216.1518435+33.1649112,55383.28264099998,18.68,0.204,W1
QSO_216.1518435+33.1649112,55383.348706000026,18.336,0.171,W1
QSO_216.1518435+33.1649112,55383.414843999955,19.173000000000002,0.313,W1
QSO_216.1518435+33.1649112,55383.480909,19.363999999999997,0.389,W1
QSO_216.1518435+33.1649112,55383.54708349996,18.967999999999996,,W1
QSO_216.1518435+33.1649112,55383.61311199997,19.082,0.29,W1
QSO_216.1518435+33.1649112,55383.74531500003,19.036,0.277,W1
QSO_216.1518435+33.1649112,55383.87755450003,18.685000000000002,0.204,W1
QSO_216.1518435+33.1649112,55570.275499000025,18.717,0.228,W1
QSO_216.1518435+33.1649112,55570.4075925,19.185000000000002,0.316,W1
QSO_216.1518435+33.1649112,55570.53979549997,18.863,0.241,W1
QSO_216.1518435+33.1649112,55570.67199850003,19.082,0.295,W1
QSO_216.1518435+33.1649112,55570.738063499986,19.439999999999998,0.413,W1
QSO_216.1518435+33.1649112,55570.804092,19.07,,W1
QSO_216.1518435+33.1649112,55570.87026650004,18.953000000000003,0.247,W1
QSO_216.1518435+33.1649112,55570.9363315,19.334000000000003,0.362,W1
