oid,time,magnitude,error,band
QSO_215.0316197+25.8196369,55210.68125849999,18.59,0.211,W1
QSO_215.0316197+25.8196369,55210.8136075,18.868000000000002,0.253,W1
QSO_215.0316197+25.8196369,55210.94581049997,18.902,0.269,W1
QSO_215.0316197+25.8196369,55211.011875500015,19.128,0.315,W1
QSO_215.0316197+25.8196369,55211.01198500002,19.086,0.278,W1
QSO_215.0316197+25.8196369,55211.14418799999,18.655,0.226,W1
QSO_215.0316197+25.8196369,55211.210253000034,19.491999999999997,0.432,W1
QSO_215.0316197+25.8196369,55211.27642749999,19.027,,W1
QSO_215.0316197+25.8196369,55211.34260200004,19.25,0.351,W1
QSO_215.0316197+25.8196369,55211.408630499966,19.076,0.302,W1
QSO_215.0316197+25.8196369,55211.54097949997,19.115000000000002,0.317,W1
QSO_215.0316197+25.8196369,55211.67318250003,18.945999999999998,0.255,W1
QSO_215.0316197+25.8196369,55385.528741500035,18.848,0.227,W1
QSO_215.0316197+25.8196369,55385.52888749999,18.854999999999997,0.228,W1
QSO_215.0316197+25.8196369,55385.66094450001,19.156,0.318,W1
QSO_215.0316197+25.8196369,55385.66109049996,19.167,0.336,W1
QSO_215.0316197+25.8196369,55385.79318400001,18.955,0.255,W1
QSO_215.0316197+25.8196369,55385.92538699999,19.47,0.424,W1
QSO_215.0316197+25.8196369,55385.99156150003,18.896,0.237,W1
QSO_215.0316197+25.8196369,55386.05758999996,19.162,0.322,W1
QSO_215.0316197+25.8196369,55386.1237645,18.89,0.255,W1
QSO_215.0316197+25.8196369,55386.18982949996,18.799,0.234,W1
QSO_215.0316197+25.8196369,55386.25596749998,18.97,,W1
QSO_215.0316197+25.8196369,55386.322032500015,18.966,0.311,W1
QSO_215.0316197+25.8196369,55386.38820699998,18.737000000000002,0.209,W1
QSO_215.0316197+25.8196369,55386.520264000006,19.07,0.277,W1
QSO_215.0316197+25.8196369,55386.520410000034,19.377000000000002,0.368,W1
QSO_215.0316197+25.8196369,55386.6525035,19.342,0.377,W1
QSO_215.0316197+25.8196369,55386.78470649998,19.360999999999997,0.381,W1
QSO_215.0316197+25.8196369,55573.05238249996,18.750999999999998,0.223,W1
QSO_215.0316197+25.8196369,55573.18447600001,19.216,0.332,W1
QSO_215.0316197+25.8196369,55573.31667899999,18.795,0.229,W1
QSO_215.0316197+25.8196369,55573.514946999996,18.552999999999997,0.246,W1
QSO_215.0316197+25.8196369,55573.58097550001,18.810000000000002,0.267,W1
QSO_215.0316197+25.8196369,55573.647149999975,19.205,,W1
QSO_215.0316197+25.8196369,55573.77924350002,19.515,0.441,W1
QSO_215.0316197+25.8196369,55573.9114465,18.92,0.284,W1
QSO_215.0316197+25.8196369,55574.043649499974,18.792,0.243,W1
QSO_215.0316197+25.8196369,56670.94213349999,18.543,0.202,W1
