oid,time,magnitude,error,band
QSO_220.2078259+23.3810213,55215.97134949999,18.398,0.165,W1
QSO_220.2078259+23.3810213,55216.23579199997,18.05,0.148,W1
QSO_220.2078259+23.3810213,55216.30196650001,18.661,0.206,W1
QSO_220.2078259+23.3810213,55216.36799500002,18.075,0.132,W1
QSO_220.2078259+23.3810213,55216.43416949998,18.362000000000002,0.16,W1
QSO_220.2078259+23.3810213,55216.50034400003,18.509,0.185,W1
QSO_220.2078259+23.3810213,55216.56637249996,18.432000000000002,0.164,W1
QSO_220.2078259+23.3810213,55216.632547,18.723999999999997,0.3,W1
QSO_220.2078259+23.3810213,55216.698611999964,18.229,0.142,W1
QSO_220.2078259+23.3810213,55216.69872149997,18.462,0.177,W1
QSO_220.2078259+23.3810213,55216.83092450002,18.13,0.138,W1
QSO_220.2078259+23.3810213,55216.96316400002,18.096,0.125,W1
QSO_220.2078259+23.3810213,55391.8744855,18.54,0.183,W1
QSO_220.2078259+23.3810213,55391.874595,18.459,0.167,W1
QSO_220.2078259+23.3810213,55392.006688499976,18.503999999999998,0.176,W1
QSO_220.2078259+23.3810213,55392.13889150003,18.746000000000002,0.259,W1
QSO_220.2078259+23.3810213,55392.2710945,18.104,0.133,W1
QSO_220.2078259+23.3810213,55392.33726899997,18.439,0.183,W1
QSO_220.2078259+23.3810213,55392.403334,18.216,0.158,W1
QSO_220.2078259+23.3810213,55392.46950849997,18.548000000000002,0.176,W1
QSO_220.2078259+23.3810213,55392.535536999974,18.469,0.174,W1
QSO_220.2078259+23.3810213,55392.60171150002,18.555,0.187,W1
QSO_220.2078259+23.3810213,55392.66774000003,18.548000000000002,0.181,W1
QSO_220.2078259+23.3810213,55392.73380499999,18.289,0.144,W1
QSO_220.2078259+23.3810213,55392.73391449999,18.163,0.133,W1
QSO_220.2078259+23.3810213,55392.86600799997,18.799,0.237,W1
QSO_220.2078259+23.3810213,55392.99821100002,18.491,0.194,W1
QSO_220.2078259+23.3810213,55393.13041399999,18.377000000000002,0.164,W1
QSO_220.2078259+23.3810213,55395.90678650002,18.728,0.231,W1
QSO_220.2078259+23.3810213,55579.13218750001,18.490000000000002,0.191,W1
QSO_220.2078259+23.3810213,55579.26439049998,18.055999999999997,0.134,W1
QSO_220.2078259+23.3810213,55579.39659350003,18.453,0.183,W1
QSO_220.2078259+23.3810213,55579.46265849999,18.717999999999996,0.226,W1
QSO_220.2078259+23.3810213,55579.528687000005,18.413,0.188,W1
QSO_220.2078259+23.3810213,55579.66088999998,18.332,0.171,W1
QSO_220.2078259+23.3810213,55579.72695500002,18.308999999999997,0.159,W1
QSO_220.2078259+23.3810213,55579.79312949998,18.491,0.187,W1
QSO_220.2078259+23.3810213,55579.991360999964,18.27,0.15,W1
QSO_220.2078259+23.3810213,55580.12345450002,18.403,0.169,W1
QSO_220.2078259+23.3810213,55587.12849799998,18.471,0.201,W1
QSO_220.2078259+23.3810213,56676.99916249998,18.366999999999997,0.197,W1
QSO_220.2078259+23.3810213,56677.26243700003,18.720999999999997,0.264,W1
QSO_220.2078259+23.3810213,56677.39412900001,18.536,0.209,W1
QSO_220.2078259+23.3810213,56677.45993850001,18.298000000000002,0.165,W1
QSO_220.2078259+23.3810213,56677.52582099999,18.265,0.172,W1
QSO_220.2078259+23.3810213,56677.59163049999,18.073999999999998,0.145,W1
QSO_220.2078259+23.3810213,56677.6575495,18.701999999999998,0.21,W1
QSO_220.2078259+23.3810213,56677.85505099999,18.872999999999998,0.26,W1
QSO_220.2078259+23.3810213,56677.986597000025,18.186999999999998,0.149,W1
QSO_220.2078259+23.3810213,56681.212539999986,18.427999999999997,0.199,W1
QSO_220.2078259+23.3810213,56856.7607135,18.323999999999998,0.155,W1
QSO_220.2078259+23.3810213,56856.95795950003,18.128,0.163,W1
QSO_220.2078259+23.3810213,56857.023732500005,18.15,0.148,W1
QSO_220.2078259+23.3810213,56857.089395999974,18.314,0.214,W1
QSO_220.2078259+23.3810213,56857.15520549998,18.279,0.142,W1
QSO_220.2078259+23.3810213,56857.22086900003,18.491999999999997,0.222,W1
QSO_220.2078259+23.3810213,56857.28664200001,18.13,0.132,W1
QSO_220.2078259+23.3810213,56857.35245150002,18.555,0.175,W1
QSO_220.2078259+23.3810213,56857.48388799996,18.557000000000002,0.189,W1
QSO_220.2078259+23.3810213,57042.7939141277,18.165,0.139,W1
QSO_220.2078259+23.3810213,57043.056568135995,18.631,0.223,W1
QSO_220.2078259+23.3810213,57043.12223163805,18.302999999999997,0.173,W1
QSO_220.2078259+23.3810213,57043.18789514019,18.497,0.168,W1
QSO_220.2078259+23.3810213,57043.319222144295,18.204,0.127,W1
QSO_220.2078259+23.3810213,57043.3848491464,18.291,0.172,W1
QSO_220.2078259+23.3810213,57043.51617615059,18.802999999999997,0.219,W1
QSO_220.2078259+23.3810213,57043.64739365469,18.131,0.216,W1
QSO_220.2078259+23.3810213,57043.647503154694,18.216,0.157,W1
QSO_220.2078259+23.3810213,57215.373755526016,18.677999999999997,0.206,W1
QSO_220.2078259+23.3810213,57215.37386502603,18.685000000000002,0.195,W1
QSO_220.2078259+23.3810213,57215.504936530255,18.1,0.134,W1
QSO_220.2078259+23.3810213,57215.89826054269,18.319,0.148,W1
QSO_220.2078259+23.3810213,57215.96381454474,18.213,0.213,W1
QSO_220.2078259+23.3810213,57215.96392404475,18.429000000000002,0.16,W1
QSO_220.2078259+23.3810213,57216.22606705312,19.003,0.277,W1
QSO_220.2078259+23.3810213,57405.57564995579,18.509999999999998,0.177,W1
QSO_220.2078259+23.3810213,57405.707080559936,18.078,0.162,W1
QSO_220.2078259+23.3810213,57405.90409836617,18.375,0.196,W1
QSO_220.2078259+23.3810213,57405.96979536827,18.337,0.209,W1
QSO_220.2078259+23.3810213,57406.16695957446,18.17,0.155,W1
QSO_220.2078259+23.3810213,57406.29839017869,18.528,0.19,W1
QSO_220.2078259+23.3810213,57406.429674382794,18.552,0.187,W1
QSO_220.2078259+23.3810213,57574.58493930044,18.433999999999997,0.164,W1
QSO_220.2078259+23.3810213,57574.71626010457,18.497999999999998,0.17,W1
QSO_220.2078259+23.3810213,57574.91313151077,18.419,0.173,W1
QSO_220.2078259+23.3810213,57575.110149317006,18.166,0.191,W1
QSO_220.2078259+23.3810213,57575.2414335212,17.423000000000002,0.155,W1
