oid,time,magnitude,error,band
QSO_202.89365+57.2487266,55346.267516500026,19.366,0.374,W1
QSO_202.89365+57.2487266,55346.39975600003,19.152,0.337,W1
QSO_202.89365+57.2487266,55346.53195900001,18.676000000000002,0.191,W1
QSO_202.89365+57.2487266,55346.73033650002,19.034,0.288,W1
QSO_202.89365+57.2487266,55346.79640149998,19.493000000000002,0.431,W1
QSO_202.89365+57.2487266,55346.92860450003,19.235,0.317,W1
QSO_202.89365+57.2487266,55346.994779,19.005000000000003,0.25,W1
QSO_202.89365+57.2487266,55347.06080750001,18.898000000000003,0.229,W1
QSO_202.89365+57.2487266,55347.12698199997,18.695,0.207,W1
QSO_202.89365+57.2487266,55347.259185000024,18.649,0.194,W1
QSO_202.89365+57.2487266,55347.32524999999,18.829,0.226,W1
QSO_202.89365+57.2487266,55347.39142450003,19.287,0.339,W1
QSO_202.89365+57.2487266,55347.45745300004,19.262,0.341,W1
QSO_202.89365+57.2487266,55347.523627500006,19.21,0.319,W1
QSO_202.89365+57.2487266,55347.65583049998,18.814999999999998,0.23,W1
QSO_202.89365+57.2487266,55347.92027300003,18.875999999999998,0.239,W1
QSO_202.89365+57.2487266,55536.03988600001,19.182000000000002,0.328,W1
QSO_202.89365+57.2487266,55536.43638550001,19.61,0.521,W1
QSO_202.89365+57.2487266,55536.50245049997,18.951,0.258,W1
QSO_202.89365+57.2487266,55536.56847899998,19.351,0.356,W1
QSO_202.89365+57.2487266,55536.63465350003,18.67,0.195,W1
QSO_202.89365+57.2487266,55536.70068200004,19.828000000000003,0.541,W1
QSO_202.89365+57.2487266,55536.766746999994,19.002000000000002,0.275,W1
QSO_202.89365+57.2487266,55536.83292150004,18.758000000000003,0.271,W1
QSO_202.89365+57.2487266,55537.031153000025,18.72,0.22,W1
QSO_202.89365+57.2487266,55537.09721799998,18.967999999999996,0.283,W1
QSO_202.89365+57.2487266,55537.16324649999,19.092999999999996,0.283,W1
QSO_202.89365+57.2487266,55537.16339250003,18.637999999999998,0.188,W1
QSO_202.89365+57.2487266,55537.295449499965,19.200000000000003,0.424,W1
QSO_202.89365+57.2487266,55537.42768899997,19.191000000000003,0.354,W1
QSO_202.89365+57.2487266,55537.55989200003,18.869,0.244,W1
QSO_202.89365+57.2487266,55537.691985499994,18.853,0.222,W1
QSO_202.89365+57.2487266,56808.243307499964,19.107999999999997,0.286,W1
QSO_202.89365+57.2487266,56808.37489000003,19.313000000000002,0.336,W1
QSO_202.89365+57.2487266,56808.76934549998,18.706000000000003,0.229,W1
QSO_202.89365+57.2487266,56808.900818500035,18.701999999999998,0.206,W1
QSO_202.89365+57.2487266,56808.90092799996,19.156999999999996,0.301,W1
QSO_202.89365+57.2487266,56809.22961050002,18.988999999999997,0.377,W1
