oid,time,magnitude,error,band
QSO_230.2847921+29.5112783,55222.58197400003,19.357999999999997,0.377,W1
QSO_230.2847921+29.5112783,55222.58197400003,19.331000000000003,0.368,W1
QSO_230.2847921+29.5112783,55222.714177,18.787999999999997,0.215,W1
QSO_230.2847921+29.5112783,55222.714177,18.747999999999998,0.212,W1
QSO_230.2847921+29.5112783,55222.71432300004,19.091,0.286,W1
QSO_230.2847921+29.5112783,55222.71432300004,19.168999999999997,0.307,W1
QSO_230.2847921+29.5112783,55222.78035149996,19.305,0.362,W1
QSO_230.2847921+29.5112783,55222.78035149996,19.003999999999998,0.273,W1
QSO_230.2847921+29.5112783,55222.84652600001,19.253999999999998,0.357,W1
QSO_230.2847921+29.5112783,55222.84652600001,19.262999999999998,0.321,W1
QSO_230.2847921+29.5112783,55222.91255450002,18.548000000000002,0.217,W1
QSO_230.2847921+29.5112783,55222.91255450002,18.688000000000002,0.248,W1
QSO_230.2847921+29.5112783,55222.97872899998,18.847,0.282,W1
QSO_230.2847921+29.5112783,55222.97872899998,18.845,0.281,W1
QSO_230.2847921+29.5112783,55223.04490350003,19.651000000000003,0.492,W1
QSO_230.2847921+29.5112783,55223.04490350003,19.031,,W1
QSO_230.2847921+29.5112783,55223.24317150004,19.167,0.332,W1
QSO_230.2847921+29.5112783,55223.24317150004,18.994,,W1
QSO_230.2847921+29.5112783,55223.24328099996,18.941000000000003,0.281,W1
QSO_230.2847921+29.5112783,55223.24328099996,18.899,,W1
QSO_230.2847921+29.5112783,55223.309346,19.183999999999997,0.304,W1
QSO_230.2847921+29.5112783,55223.309346,19.176000000000002,0.392,W1
QSO_230.2847921+29.5112783,55223.57389799998,19.737000000000002,0.518,W1
QSO_230.2847921+29.5112783,55223.57389799998,19.755000000000003,0.528,W1
QSO_230.2847921+29.5112783,55401.92370199997,18.753,0.196,W1
QSO_230.2847921+29.5112783,55401.92370199997,18.770000000000003,0.199,W1
QSO_230.2847921+29.5112783,55402.05590500002,18.793,0.221,W1
QSO_230.2847921+29.5112783,55402.05590500002,18.817999999999998,0.226,W1
QSO_230.2847921+29.5112783,55402.188108,19.088,0.328,W1
QSO_230.2847921+29.5112783,55402.188108,19.147,0.298,W1
QSO_230.2847921+29.5112783,55402.320347500005,19.347,0.358,W1
QSO_230.2847921+29.5112783,55402.320347500005,19.337000000000003,0.355,W1
QSO_230.2847921+29.5112783,55402.38637600001,18.915,0.23,W1
QSO_230.2847921+29.5112783,55402.38637600001,18.954,0.238,W1
QSO_230.2847921+29.5112783,55402.45255049998,18.991999999999997,0.25,W1
QSO_230.2847921+29.5112783,55402.45255049998,19.214,0.307,W1
QSO_230.2847921+29.5112783,55402.51857899999,18.981,0.246,W1
QSO_230.2847921+29.5112783,55402.51857899999,18.927,0.234,W1
QSO_230.2847921+29.5112783,55402.58475350003,18.619999999999997,0.182,W1
QSO_230.2847921+29.5112783,55402.58475350003,18.589,0.177,W1
QSO_230.2847921+29.5112783,55402.65081849999,19.101999999999997,,W1
QSO_230.2847921+29.5112783,55402.65081849999,19.235,,W1
QSO_230.2847921+29.5112783,55402.716847,18.795,0.205,W1
QSO_230.2847921+29.5112783,55402.716847,18.795,0.205,W1
QSO_230.2847921+29.5112783,55402.7169565,19.436,0.39,W1
QSO_230.2847921+29.5112783,55402.7169565,19.33,0.353,W1
QSO_230.2847921+29.5112783,55402.78302149996,19.298000000000002,0.343,W1
QSO_230.2847921+29.5112783,55402.78302149996,19.134999999999998,,W1
QSO_230.2847921+29.5112783,55402.849049999975,19.357999999999997,0.376,W1
QSO_230.2847921+29.5112783,55402.849049999975,19.331000000000003,0.366,W1
QSO_230.2847921+29.5112783,55402.915224500015,19.466,0.397,W1
QSO_230.2847921+29.5112783,55402.915224500015,19.466,0.397,W1
QSO_230.2847921+29.5112783,55403.047427499994,19.433,0.361,W1
QSO_230.2847921+29.5112783,55403.047427499994,19.415999999999997,0.361,W1
QSO_230.2847921+29.5112783,55403.179667,19.085,0.293,W1
QSO_230.2847921+29.5112783,55403.179667,19.144,0.332,W1
QSO_230.2847921+29.5112783,55403.31186999997,19.369,0.426,W1
QSO_230.2847921+29.5112783,55403.31186999997,19.262,0.348,W1
QSO_230.2847921+29.5112783,55586.26764550002,19.023000000000003,,W1
QSO_230.2847921+29.5112783,55586.26764550002,19.016,,W1
QSO_230.2847921+29.5112783,55586.39984849999,18.941000000000003,0.28,W1
QSO_230.2847921+29.5112783,55586.39984849999,18.716,0.228,W1
QSO_230.2847921+29.5112783,55586.598116500005,18.787,0.236,W1
QSO_230.2847921+29.5112783,55586.598116500005,18.959000000000003,0.263,W1
QSO_230.2847921+29.5112783,55586.92858749999,19.085,,W1
QSO_230.2847921+29.5112783,55586.92858749999,19.058,,W1
QSO_230.2847921+29.5112783,55588.646715499985,19.269,,W1
QSO_230.2847921+29.5112783,55588.646715499985,19.767000000000003,0.535,W1
QSO_230.2847921+29.5112783,55588.91101200001,19.523000000000003,0.431,W1
QSO_230.2847921+29.5112783,55588.91101200001,18.823,0.226,W1
QSO_230.2847921+29.5112783,55589.109280000026,19.377000000000002,0.437,W1
