oid,time,magnitude,error,band
QSO_217.788939+34.8485074,55208.69587750004,18.773000000000003,0.246,W1
QSO_217.788939+34.8485074,55208.82811700004,18.796,0.24,W1
QSO_217.788939+34.8485074,55208.96042950002,18.863,0.227,W1
QSO_217.788939+34.8485074,55209.02649449997,18.686999999999998,0.238,W1
QSO_217.788939+34.8485074,55209.15869750003,18.613999999999997,0.211,W1
QSO_217.788939+34.8485074,55209.15884349998,18.808999999999997,0.224,W1
QSO_217.788939+34.8485074,55209.22487199999,18.778999999999996,0.213,W1
QSO_217.788939+34.8485074,55209.29104650004,18.881,0.252,W1
QSO_217.788939+34.8485074,55209.35707499996,18.573999999999998,0.213,W1
QSO_217.788939+34.8485074,55209.55545249998,18.579,0.184,W1
QSO_217.788939+34.8485074,55209.68780149999,19.273000000000003,0.367,W1
QSO_217.788939+34.8485074,55209.82004099999,18.33,0.142,W1
QSO_217.788939+34.8485074,55383.15080299997,18.621000000000002,0.192,W1
QSO_217.788939+34.8485074,55383.28304249997,18.945999999999998,0.271,W1
QSO_217.788939+34.8485074,55383.41524550003,18.68,0.191,W1
QSO_217.788939+34.8485074,55383.5474485,18.612000000000002,0.2,W1
QSO_217.788939+34.8485074,55383.61351349996,19.384,0.355,W1
QSO_217.788939+34.8485074,55383.67965149997,18.896,0.296,W1
QSO_217.788939+34.8485074,55383.745716500016,18.951999999999998,0.241,W1
QSO_217.788939+34.8485074,55383.811890999976,18.767000000000003,,W1
QSO_217.788939+34.8485074,55383.87791949999,19.555999999999997,0.444,W1
QSO_217.788939+34.8485074,55383.944094000035,19.058,0.283,W1
QSO_217.788939+34.8485074,55384.01012249996,19.131999999999998,0.305,W1
QSO_217.788939+34.8485074,55384.0761875,18.588,0.199,W1
QSO_217.788939+34.8485074,55384.07629700001,18.505,,W1
QSO_217.788939+34.8485074,55384.14236199996,19.362000000000002,0.391,W1
QSO_217.788939+34.8485074,55384.27456500002,18.564999999999998,0.179,W1
QSO_217.788939+34.8485074,55384.40676799999,18.701,0.197,W1
QSO_217.788939+34.8485074,55384.539007499996,18.538,0.185,W1
QSO_217.788939+34.8485074,55570.80372700004,18.514,0.174,W1
QSO_217.788939+34.8485074,55571.068132999986,18.787,0.223,W1
QSO_217.788939+34.8485074,55571.20022650004,18.737000000000002,0.213,W1
QSO_217.788939+34.8485074,55571.266401,19.036,0.397,W1
QSO_217.788939+34.8485074,55571.33246600004,18.714,0.2,W1
QSO_217.788939+34.8485074,55571.39849449997,19.226,,W1
QSO_217.788939+34.8485074,55571.464669000015,18.481,0.179,W1
QSO_217.788939+34.8485074,55571.53069750003,18.799999999999997,,W1
QSO_217.788939+34.8485074,55571.59676249998,18.59,0.19,W1
QSO_217.788939+34.8485074,55571.66293700003,18.561999999999998,0.181,W1
QSO_217.788939+34.8485074,55571.72896550004,18.929000000000002,,W1
