oid,time,magnitude,error,band
QSO_359.5221925-3.6552626,55366.0554805,18.651,0.229,W1
QSO_359.5221925-3.6552626,55366.18772,19.098999999999997,0.31,W1
QSO_359.5221925-3.6552626,55366.319922999974,18.384,0.165,W1
QSO_359.5221925-3.6552626,55366.385951499986,19.424999999999997,0.428,W1
QSO_359.5221925-3.6552626,55366.452126000026,19.455,0.45,W1
QSO_359.5221925-3.6552626,55366.51819099999,18.705,0.259,W1
QSO_359.5221925-3.6552626,55366.584329000005,18.766,0.262,W1
QSO_359.5221925-3.6552626,55366.65039399996,19.137,0.337,W1
QSO_359.5221925-3.6552626,55366.78259700001,18.901000000000003,0.276,W1
QSO_359.5221925-3.6552626,55366.91479999999,18.921999999999997,0.283,W1
QSO_359.5221925-3.6552626,55545.99613700002,18.976999999999997,0.334,W1
QSO_359.5221925-3.6552626,55546.12833999999,18.606,0.25,W1
QSO_359.5221925-3.6552626,55546.1943685,18.622,0.226,W1
QSO_359.5221925-3.6552626,55546.392636500015,18.987000000000002,0.312,W1
QSO_359.5221925-3.6552626,55546.458810999975,19.106,0.394,W1
QSO_359.5221925-3.6552626,55546.7231075,19.546,,W1
QSO_359.5221925-3.6552626,56643.326744499995,19.268,,W1
QSO_359.5221925-3.6552626,56643.392554,18.942,0.507,W1
QSO_359.5221925-3.6552626,56643.52424599998,18.778,0.343,W1
QSO_359.5221925-3.6552626,56643.78766649998,18.878999999999998,0.285,W1
QSO_359.5221925-3.6552626,56643.91935849996,19.478,0.483,W1
QSO_359.5221925-3.6552626,56830.94999400001,18.686,0.245,W1
QSO_359.5221925-3.6552626,56831.081576499986,18.826999999999998,0.287,W1
QSO_359.5221925-3.6552626,56831.213049499966,18.701,0.268,W1
QSO_359.5221925-3.6552626,56831.278822500026,19.025,0.411,W1
QSO_359.5221925-3.6552626,56831.41025899997,18.561999999999998,0.215,W1
QSO_359.5221925-3.6552626,56831.47606849997,18.805,0.254,W1
QSO_359.5221925-3.6552626,56831.54173200003,18.615000000000002,0.229,W1
QSO_359.5221925-3.6552626,56831.6733145,18.796999999999997,0.242,W1
QSO_359.5221925-3.6552626,56831.93618749998,18.955,0.319,W1
QSO_359.5221925-3.6552626,57008.162786499975,19.075000000000003,0.386,W1
QSO_359.5221925-3.6552626,57008.2941135,19.008000000000003,0.334,W1
QSO_359.5221925-3.6552626,57008.42555000003,19.222,0.451,W1
QSO_359.5221925-3.6552626,57008.75386749997,18.692999999999998,0.265,W1
QSO_359.5221925-3.6552626,57192.78106938368,18.430999999999997,0.238,W1
QSO_359.5221925-3.6552626,57192.84673288582,18.525,0.332,W1
QSO_359.5221925-3.6552626,57193.043321892066,18.997,0.293,W1
QSO_359.5221925-3.6552626,57366.9092773312,18.655,0.332,W1
QSO_359.5221925-3.6552626,57367.04034883535,18.634999999999998,0.258,W1
QSO_359.5221925-3.6552626,57367.171420339495,18.527,0.199,W1
QSO_359.5221925-3.6552626,57367.30249184372,19.479,0.536,W1
QSO_359.5221925-3.6552626,57367.63015235411,19.025,0.313,W1
QSO_359.5221925-3.6552626,57557.28005615313,18.597,0.433,W1
QSO_359.5221925-3.6552626,57557.34564335522,18.912,0.27,W1
QSO_359.5221925-3.6552626,57557.41137695735,19.354,,W1
QSO_359.5221925-3.6552626,57557.47696415936,18.331,0.167,W1
QSO_359.5221925-3.6552626,57557.60824836355,18.805999999999997,0.318,W1
QSO_359.5221925-3.6552626,57557.60835816356,19.11,0.421,W1
QSO_359.5221925-3.6552626,57557.73967896769,18.631999999999998,0.225,W1
QSO_359.5221925-3.6552626,57726.54155610577,18.685000000000002,0.421,W1
QSO_359.5221925-3.6552626,57727.066656322335,18.636,0.221,W1
QSO_359.5221925-3.6552626,57727.19794052652,18.618000000000002,0.212,W1
QSO_359.5221925-3.6552626,57727.39484853276,18.412,0.192,W1
QSO_359.5221925-3.6552626,57924.34495249996,18.585,0.254,W1
QSO_359.5221925-3.6552626,57924.47576849999,18.576,0.213,W1
QSO_359.5221925-3.6552626,57924.606584500034,18.488999999999997,0.292,W1
QSO_359.5221925-3.6552626,57924.8028085,19.234,0.428,W1
QSO_359.5221925-3.6552626,57924.802918,19.118000000000002,0.54,W1
QSO_359.5221925-3.6552626,57924.93373400004,18.713,0.24,W1
QSO_359.5221925-3.6552626,57925.19536600003,18.906999999999996,0.419,W1
QSO_359.5221925-3.6552626,58090.156094000005,18.955,0.412,W1
QSO_359.5221925-3.6552626,58090.35246400001,18.606,0.206,W1
QSO_359.5221925-3.6552626,58090.4178355,19.162999999999997,0.341,W1
QSO_359.5221925-3.6552626,58090.61405949997,18.42,0.174,W1
QSO_359.5221925-3.6552626,58090.7448755,19.073,0.318,W1
QSO_359.5221925-3.6552626,58288.29645350003,18.555999999999997,0.206,W1
QSO_359.5221925-3.6552626,58288.42712350003,18.223,0.26,W1
QSO_359.5221925-3.6552626,58288.688755500014,18.927,0.271,W1
QSO_359.5221925-3.6552626,58288.884979499984,18.365000000000002,0.171,W1
QSO_359.5221925-3.6552626,58289.01568600001,18.477,0.231,W1
QSO_359.5221925-3.6552626,58450.49946050001,19.064,0.314,W1
QSO_359.5221925-3.6552626,58450.630276499964,18.741999999999997,0.26,W1
QSO_359.5221925-3.6552626,58450.7610925,18.625999999999998,0.206,W1
QSO_359.5221925-3.6552626,58450.89179900003,18.752000000000002,0.258,W1
