oid,time,magnitude,error,band
QSO_198.0270436+25.5462089,55366.291781499975,19.589999999999996,0.461,W1
QSO_198.0270436+25.5462089,55369.53082800004,19.101,0.314,W1
QSO_198.0270436+25.5462089,55369.66303100001,18.979,0.302,W1
QSO_198.0270436+25.5462089,55369.79527050001,18.969,0.283,W1
QSO_198.0270436+25.5462089,55369.927473499985,18.759,0.221,W1
QSO_198.0270436+25.5462089,55369.993502,18.862000000000002,,W1
QSO_198.0270436+25.5462089,55370.059676499965,18.991999999999997,0.274,W1
QSO_198.0270436+25.5462089,55370.1257415,18.430999999999997,0.156,W1
QSO_198.0270436+25.5462089,55370.19187950002,19.366999999999997,0.422,W1
QSO_198.0270436+25.5462089,55370.25794449998,18.655,0.193,W1
QSO_198.0270436+25.5462089,55370.39014750003,19.211,0.313,W1
QSO_198.0270436+25.5462089,55370.5223505,19.271,0.371,W1
QSO_198.0270436+25.5462089,55370.654590000006,18.854999999999997,0.252,W1
QSO_198.0270436+25.5462089,55555.73897250002,18.735999999999997,0.25,W1
QSO_198.0270436+25.5462089,55556.13550849997,19.22,0.397,W1
QSO_198.0270436+25.5462089,55556.201646499976,18.573,0.214,W1
QSO_198.0270436+25.5462089,55556.33374000003,18.942,0.297,W1
QSO_198.0270436+25.5462089,55556.39991449999,18.911,0.256,W1
QSO_198.0270436+25.5462089,55556.598182500005,18.862000000000002,0.285,W1
QSO_198.0270436+25.5462089,55556.73027599997,18.984,,W1
QSO_198.0270436+25.5462089,55558.250281999986,19.034,0.326,W1
QSO_198.0270436+25.5462089,55558.382484999966,19.646,,W1
QSO_198.0270436+25.5462089,55558.51468800002,18.5,0.191,W1
QSO_198.0270436+25.5462089,55558.58075299998,19.546,0.485,W1
QSO_198.0270436+25.5462089,55558.646781499985,18.938000000000002,0.286,W1
QSO_198.0270436+25.5462089,55558.71295600003,18.953000000000003,0.268,W1
QSO_198.0270436+25.5462089,55558.77902099999,19.314,0.385,W1
QSO_198.0270436+25.5462089,55558.8450495,18.686,0.227,W1
QSO_198.0270436+25.5462089,55558.97725249998,18.591,0.2,W1
QSO_198.0270436+25.5462089,55559.10949199998,18.704,0.218,W1
QSO_198.0270436+25.5462089,55559.241549,19.03,0.275,W1
QSO_198.0270436+25.5462089,56651.322179000024,19.524,0.489,W1
QSO_198.0270436+25.5462089,56656.32647500003,18.667,0.206,W1
QSO_198.0270436+25.5462089,56656.45816700002,18.728,0.238,W1
QSO_198.0270436+25.5462089,56656.589859,19.116,0.313,W1
QSO_198.0270436+25.5462089,56656.72158750001,18.634,0.222,W1
QSO_198.0270436+25.5462089,56656.787360499984,18.551000000000002,0.19,W1
QSO_198.0270436+25.5462089,56656.85327949999,19.409,0.407,W1
QSO_198.0270436+25.5462089,56656.984861999976,18.973999999999997,0.296,W1
QSO_198.0270436+25.5462089,56656.98497149998,19.168,0.339,W1
QSO_198.0270436+25.5462089,56657.05078099998,18.923000000000002,0.26,W1
QSO_198.0270436+25.5462089,56657.182472999964,18.404,0.175,W1
QSO_198.0270436+25.5462089,56831.77686499999,18.923000000000002,0.294,W1
QSO_198.0270436+25.5462089,56831.908337999965,18.697,0.261,W1
QSO_198.0270436+25.5462089,56832.03992050003,18.633,0.217,W1
QSO_198.0270436+25.5462089,56832.17135699997,19.009,0.342,W1
QSO_198.0270436+25.5462089,56832.23713000003,18.278,0.172,W1
QSO_198.0270436+25.5462089,56832.3027935,18.547,0.188,W1
QSO_198.0270436+25.5462089,56832.368603,18.491999999999997,0.224,W1
QSO_198.0270436+25.5462089,56832.43437599998,18.456,0.215,W1
QSO_198.0270436+25.5462089,56832.50003950004,18.669,0.334,W1
QSO_198.0270436+25.5462089,56832.631622000015,18.999000000000002,0.322,W1
QSO_198.0270436+25.5462089,56832.76305849996,18.958,0.269,W1
QSO_198.0270436+25.5462089,56832.89453150002,18.851,0.24,W1
QSO_198.0270436+25.5462089,57020.20811500004,19.162999999999997,0.297,W1
QSO_198.0270436+25.5462089,57020.339441999975,18.951999999999998,0.261,W1
QSO_198.0270436+25.5462089,57020.47076900001,18.384999999999998,0.192,W1
QSO_198.0270436+25.5462089,57020.60209600003,18.615000000000002,0.18,W1
QSO_198.0270436+25.5462089,57020.73342299997,18.746000000000002,0.273,W1
QSO_198.0270436+25.5462089,57020.799086500025,18.331,0.225,W1
