oid,time,magnitude,error,band
QSO_173.2581492+16.3588262,55349.56434250004,18.652,0.196,W1
QSO_173.2581492+16.3588262,55349.69654550001,18.729999999999997,0.225,W1
QSO_173.2581492+16.3588262,55349.82874849998,19.555,,W1
QSO_173.2581492+16.3588262,55349.960987999984,18.667,0.263,W1
QSO_173.2581492+16.3588262,55350.0270165,18.854999999999997,0.328,W1
QSO_173.2581492+16.3588262,55350.093190999956,19.14,0.328,W1
QSO_173.2581492+16.3588262,55350.15921949997,18.639,0.222,W1
QSO_173.2581492+16.3588262,55350.225394000016,18.404,0.178,W1
QSO_173.2581492+16.3588262,55350.29145899997,18.171,0.133,W1
QSO_173.2581492+16.3588262,55350.42366200003,19.15,0.367,W1
QSO_173.2581492+16.3588262,55350.555865,19.005000000000003,0.3,W1
QSO_173.2581492+16.3588262,55350.688067999974,18.615000000000002,0.215,W1
QSO_173.2581492+16.3588262,55539.22053249998,18.548000000000002,0.203,W1
QSO_173.2581492+16.3588262,55539.35273550003,19.229,0.38,W1
QSO_173.2581492+16.3588262,55539.48482900001,18.664,0.25,W1
QSO_173.2581492+16.3588262,55539.55100349997,18.776000000000003,0.242,W1
QSO_173.2581492+16.3588262,55539.61703199998,18.47,0.195,W1
QSO_173.2581492+16.3588262,55539.68306049999,18.444,0.183,W1
QSO_173.2581492+16.3588262,55539.74923500003,19.006999999999998,0.311,W1
QSO_173.2581492+16.3588262,55539.815299999995,18.284,0.16,W1
QSO_173.2581492+16.3588262,55539.94750299997,18.598,0.203,W1
QSO_173.2581492+16.3588262,55540.079596500014,18.71,0.226,W1
QSO_173.2581492+16.3588262,55540.07970600002,19.203000000000003,0.39,W1
QSO_173.2581492+16.3588262,55540.21179949999,19.304000000000002,0.384,W1
QSO_173.2581492+16.3588262,56811.785559499964,18.47,0.194,W1
QSO_173.2581492+16.3588262,56811.91703250002,18.866999999999997,0.445,W1
QSO_173.2581492+16.3588262,56812.04861500001,18.541,0.245,W1
QSO_173.2581492+16.3588262,56812.114278499976,18.75,0.251,W1
QSO_173.2581492+16.3588262,56812.11438799998,18.894,0.275,W1
QSO_173.2581492+16.3588262,56812.180051500036,19.232,0.383,W1
QSO_173.2581492+16.3588262,56812.24582450001,18.387999999999998,0.179,W1
QSO_173.2581492+16.3588262,56812.508879999965,19.329,0.511,W1
QSO_173.2581492+16.3588262,56815.53348899997,18.622999999999998,0.253,W1
QSO_173.2581492+16.3588262,56815.6649255,18.9,0.324,W1
QSO_173.2581492+16.3588262,57001.16639349999,18.137999999999998,0.139,W1
QSO_173.2581492+16.3588262,57001.29772050001,19.180999999999997,0.385,W1
QSO_173.2581492+16.3588262,57001.29783000002,18.790999999999997,0.244,W1
QSO_173.2581492+16.3588262,57001.42915699996,18.973999999999997,0.316,W1
QSO_173.2581492+16.3588262,57001.49482050002,18.307000000000002,0.16,W1
QSO_173.2581492+16.3588262,57001.56048399999,19.491999999999997,0.511,W1
