oid,time,magnitude,error,band
QSO_146.030814+69.5534686,55297.610643999986,18.47,0.177,W1
QSO_146.030814+69.5534686,55297.74288349999,18.814,0.242,W1
QSO_146.030814+69.5534686,55298.07346399998,18.536,0.182,W1
QSO_146.030814+69.5534686,55298.20566700004,18.506,0.169,W1
QSO_146.030814+69.5534686,55298.271731999994,18.593,0.193,W1
QSO_146.030814+69.5534686,55298.33790650004,18.596,0.207,W1
QSO_146.030814+69.5534686,55298.403934999966,18.505,0.176,W1
QSO_146.030814+69.5534686,55298.47010950001,19.130000000000003,0.322,W1
QSO_146.030814+69.5534686,55298.536138000025,18.332,0.168,W1
QSO_146.030814+69.5534686,55298.602312499985,18.701999999999998,0.245,W1
QSO_146.030814+69.5534686,55298.66837750003,18.964999999999996,0.255,W1
QSO_146.030814+69.5534686,55298.73455199999,18.963,0.296,W1
QSO_146.030814+69.5534686,55298.86675499996,19.112000000000002,0.295,W1
QSO_146.030814+69.5534686,55298.99895800002,18.271,0.149,W1
QSO_146.030814+69.5534686,55488.9863125,18.539,0.169,W1
QSO_146.030814+69.5534686,55489.118405999965,18.433999999999997,0.159,W1
QSO_146.030814+69.5534686,55489.25064549997,19.241,0.344,W1
QSO_146.030814+69.5534686,55489.31667399998,18.679000000000002,0.193,W1
QSO_146.030814+69.5534686,55489.316783499984,18.625,0.197,W1
QSO_146.030814+69.5534686,55489.38284850003,18.646,0.191,W1
QSO_146.030814+69.5534686,55489.44887700004,18.72,0.214,W1
QSO_146.030814+69.5534686,55489.5150515,18.700000000000003,0.19,W1
QSO_146.030814+69.5534686,55489.58111650004,18.466,0.161,W1
QSO_146.030814+69.5534686,55489.647144999966,18.725,0.19,W1
QSO_146.030814+69.5534686,55489.71331950001,18.668,0.184,W1
QSO_146.030814+69.5534686,55489.779348000025,18.331,0.242,W1
QSO_146.030814+69.5534686,55489.84541299998,18.915,0.227,W1
QSO_146.030814+69.5534686,55489.97761600004,18.752000000000002,0.2,W1
QSO_146.030814+69.5534686,55490.10981900001,19.128999999999998,0.303,W1
QSO_146.030814+69.5534686,55490.24191249998,19.512,0.403,W1
QSO_146.030814+69.5534686,55490.242058500015,18.667,0.193,W1
QSO_146.030814+69.5534686,55490.37411550004,18.543,0.165,W1
QSO_146.030814+69.5534686,56763.719548999994,18.810000000000002,0.243,W1
QSO_146.030814+69.5534686,56953.7273435,18.770000000000003,0.306,W1
QSO_146.030814+69.5534686,56953.85881649998,18.596,0.195,W1
QSO_146.030814+69.5534686,56953.99025300001,18.381999999999998,0.163,W1
QSO_146.030814+69.5534686,56954.12168950004,19.277,0.458,W1
QSO_146.030814+69.5534686,56954.18735300001,18.917,0.266,W1
QSO_146.030814+69.5534686,56954.31882599999,18.613,0.196,W1
QSO_146.030814+69.5534686,56954.38448950004,18.54,0.184,W1
QSO_146.030814+69.5534686,56954.45015300001,18.319,0.146,W1
QSO_146.030814+69.5534686,56954.45026250002,19.39,0.451,W1
