oid,time,magnitude,error,band
QSO_244.1797652+1.4890071,55247.31583399999,19.037999999999997,0.296,W1
QSO_244.1797652+1.4890071,55247.448036999966,18.249000000000002,0.154,W1
QSO_244.1797652+1.4890071,55247.58027649997,18.667,0.209,W1
QSO_244.1797652+1.4890071,55247.71247950002,18.216,0.143,W1
QSO_244.1797652+1.4890071,55247.77865399999,18.624000000000002,0.241,W1
QSO_244.1797652+1.4890071,55247.8446825,18.988999999999997,0.265,W1
QSO_244.1797652+1.4890071,55247.84482850003,19.116,0.31,W1
QSO_244.1797652+1.4890071,55247.91085700004,18.674,0.286,W1
QSO_244.1797652+1.4890071,55247.977031500006,18.691000000000003,0.207,W1
QSO_244.1797652+1.4890071,55248.04306000001,18.814999999999998,0.246,W1
QSO_244.1797652+1.4890071,55248.17529950001,18.97,0.287,W1
QSO_244.1797652+1.4890071,55248.17540900002,19.008000000000003,,W1
QSO_244.1797652+1.4890071,55248.307612,19.048000000000002,0.285,W1
QSO_244.1797652+1.4890071,55248.4398515,19.161,0.339,W1
QSO_244.1797652+1.4890071,55424.856651999995,18.967999999999996,0.288,W1
QSO_244.1797652+1.4890071,55428.49223450001,18.28,0.15,W1
QSO_244.1797652+1.4890071,55428.62443749998,19.232999999999997,0.378,W1
QSO_244.1797652+1.4890071,55428.75667699998,18.536,0.255,W1
QSO_244.1797652+1.4890071,55428.88888000004,18.560000000000002,0.197,W1
QSO_244.1797652+1.4890071,55428.95490849997,18.805,0.258,W1
QSO_244.1797652+1.4890071,55429.021083000014,19.389000000000003,0.428,W1
QSO_244.1797652+1.4890071,55429.08714799997,19.078000000000003,0.527,W1
QSO_244.1797652+1.4890071,55429.15317649998,18.639,0.206,W1
QSO_244.1797652+1.4890071,55429.15332250002,19.015,0.29,W1
QSO_244.1797652+1.4890071,55429.21935100003,19.241999999999997,0.362,W1
QSO_244.1797652+1.4890071,55429.351554,19.259,0.376,W1
QSO_244.1797652+1.4890071,55429.48375699997,18.644,0.203,W1
QSO_244.1797652+1.4890071,55429.615996499975,18.955,0.254,W1
QSO_244.1797652+1.4890071,56709.25760699999,18.332,0.189,W1
QSO_244.1797652+1.4890071,56709.389189499976,18.723,0.233,W1
QSO_244.1797652+1.4890071,56709.65246400002,18.633,0.35,W1
QSO_244.1797652+1.4890071,56709.718236999994,19.134,0.351,W1
QSO_244.1797652+1.4890071,56712.15369949996,18.478,0.194,W1
QSO_244.1797652+1.4890071,56712.285282000026,18.538,0.244,W1
QSO_244.1797652+1.4890071,56712.28542799998,18.606,0.264,W1
QSO_244.1797652+1.4890071,56712.416974000014,18.704,0.228,W1
QSO_244.1797652+1.4890071,56712.48278350002,18.936,0.259,W1
QSO_244.1797652+1.4890071,56712.54855649999,18.259,0.198,W1
QSO_244.1797652+1.4890071,56712.6144755,18.639,0.206,W1
QSO_244.1797652+1.4890071,56712.680285,18.713,0.219,W1
QSO_244.1797652+1.4890071,56712.746057999975,18.475,0.173,W1
QSO_244.1797652+1.4890071,56712.877749999956,18.816000000000003,0.228,W1
QSO_244.1797652+1.4890071,56713.00933250002,18.158,0.158,W1
QSO_244.1797652+1.4890071,56713.140915,19.066000000000003,0.307,W1
QSO_244.1797652+1.4890071,56713.14106100003,18.502000000000002,0.199,W1
QSO_244.1797652+1.4890071,56890.54730350001,18.619,0.252,W1
QSO_244.1797652+1.4890071,56890.67874000004,18.703000000000003,0.307,W1
QSO_244.1797652+1.4890071,56890.67888599999,18.572,0.192,W1
QSO_244.1797652+1.4890071,56890.810322500016,18.717999999999996,0.213,W1
QSO_244.1797652+1.4890071,56890.941795499995,18.86,0.242,W1
QSO_244.1797652+1.4890071,56891.007458999964,18.451,0.257,W1
QSO_244.1797652+1.4890071,56891.073232000024,18.573,0.199,W1
QSO_244.1797652+1.4890071,56891.13889549999,19.183999999999997,0.407,W1
QSO_244.1797652+1.4890071,56891.139005,18.787999999999997,0.253,W1
QSO_244.1797652+1.4890071,56891.204668499966,18.442999999999998,0.185,W1
QSO_244.1797652+1.4890071,56891.27047799997,18.813000000000002,0.27,W1
QSO_244.1797652+1.4890071,56891.4019145,18.679000000000002,0.265,W1
QSO_244.1797652+1.4890071,56891.53335100003,18.486,0.187,W1
QSO_244.1797652+1.4890071,56891.66482400001,18.891,0.314,W1
QSO_244.1797652+1.4890071,57073.781064610244,18.445,0.185,W1
QSO_244.1797652+1.4890071,57073.9123551144,18.71,0.208,W1
QSO_244.1797652+1.4890071,57074.10923612064,19.075000000000003,0.281,W1
QSO_244.1797652+1.4890071,57074.240563124826,18.558,0.183,W1
QSO_244.1797652+1.4890071,57074.30608062693,18.482,0.187,W1
QSO_244.1797652+1.4890071,57074.30622662688,18.652,0.258,W1
QSO_244.1797652+1.4890071,57074.37174412898,18.34,0.165,W1
QSO_244.1797652+1.4890071,57074.76557914151,19.22,0.349,W1
QSO_244.1797652+1.4890071,57249.198744598616,19.514000000000003,0.422,W1
QSO_244.1797652+1.4890071,57249.32981610276,18.397,0.194,W1
QSO_244.1797652+1.4890071,57249.46088760699,18.897,0.391,W1
QSO_244.1797652+1.4890071,57249.59206861114,18.954,0.308,W1
QSO_244.1797652+1.4890071,57249.65762261319,18.368000000000002,0.157,W1
QSO_244.1797652+1.4890071,57249.72314011529,18.713,0.222,W1
QSO_244.1797652+1.4890071,57249.788694117335,19.128,0.317,W1
QSO_244.1797652+1.4890071,57249.85421161943,18.997,,W1
QSO_244.1797652+1.4890071,57249.91972912153,18.297,0.192,W1
QSO_244.1797652+1.4890071,57250.050946625626,18.714,0.21,W1
QSO_244.1797652+1.4890071,57250.18201812985,18.35,0.165,W1
QSO_244.1797652+1.4890071,57250.313089634,18.291,0.156,W1
QSO_244.1797652+1.4890071,57437.897330577944,18.988,0.283,W1
QSO_244.1797652+1.4890071,57438.02865138208,18.581,0.23,W1
QSO_244.1797652+1.4890071,57438.16008198623,18.637999999999998,0.414,W1
QSO_244.1797652+1.4890071,57438.22577898833,19.012,,W1
QSO_244.1797652+1.4890071,57438.29136619034,18.292,0.259,W1
QSO_244.1797652+1.4890071,57438.35706319244,18.762,0.227,W1
QSO_244.1797652+1.4890071,57438.42279679456,18.624000000000002,0.278,W1
QSO_244.1797652+1.4890071,57438.488493796576,19.360999999999997,0.45,W1
QSO_244.1797652+1.4890071,57438.619814600715,19.208,0.426,W1
QSO_244.1797652+1.4890071,57438.75124520494,19.03,,W1
QSO_244.1797652+1.4890071,57438.88252940905,18.478,0.173,W1
QSO_244.1797652+1.4890071,57608.3909695695,19.348999999999997,0.419,W1
QSO_244.1797652+1.4890071,57608.522253773604,19.079,0.294,W1
QSO_244.1797652+1.4890071,57608.65357457774,18.506999999999998,0.244,W1
QSO_244.1797652+1.4890071,57608.78485878193,18.546,0.197,W1
QSO_244.1797652+1.4890071,57608.85044598402,19.020000000000003,0.376,W1
QSO_244.1797652+1.4890071,57608.91617958607,18.349,0.179,W1
QSO_244.1797652+1.4890071,57608.98176678816,18.953000000000003,,W1
QSO_244.1797652+1.4890071,57609.04746379026,18.302999999999997,0.158,W1
QSO_244.1797652+1.4890071,57609.113050992266,18.96,0.287,W1
QSO_244.1797652+1.4890071,57609.244371796405,19.125999999999998,0.308,W1
QSO_244.1797652+1.4890071,57609.37565600059,18.948,0.254,W1
QSO_244.1797652+1.4890071,57609.50694020479,19.061,0.298,W1
QSO_244.1797652+1.4890071,57805.513873500044,19.220999999999997,0.441,W1
QSO_244.1797652+1.4890071,57805.64468949999,18.811,0.25,W1
QSO_244.1797652+1.4890071,57805.77565149998,18.581,0.206,W1
QSO_244.1797652+1.4890071,57805.90646750001,18.65,0.232,W1
QSO_244.1797652+1.4890071,57805.97198500003,18.805,0.251,W1
QSO_244.1797652+1.4890071,57806.03739299997,18.214,0.244,W1
QSO_244.1797652+1.4890071,57806.102800999986,18.826,0.274,W1
QSO_244.1797652+1.4890071,57806.16835500004,18.285,0.158,W1
QSO_244.1797652+1.4890071,57806.23376299997,18.627000000000002,0.24,W1
QSO_244.1797652+1.4890071,57806.36457900001,19.28,0.462,W1
QSO_244.1797652+1.4890071,57806.36468850001,18.881,0.367,W1
QSO_244.1797652+1.4890071,57806.49550449996,18.825000000000003,0.266,W1
QSO_244.1797652+1.4890071,57806.626430000004,18.881999999999998,0.255,W1
QSO_244.1797652+1.4890071,57972.01022949998,18.060000000000002,0.16,W1
QSO_244.1797652+1.4890071,57972.141045500015,18.866999999999997,0.28,W1
QSO_244.1797652+1.4890071,57972.27186149997,18.491999999999997,0.265,W1
QSO_244.1797652+1.4890071,57972.4026775,19.040999999999997,0.469,W1
QSO_244.1797652+1.4890071,57972.46819500002,18.639,0.241,W1
QSO_244.1797652+1.4890071,57972.53360300004,19.316000000000003,0.378,W1
QSO_244.1797652+1.4890071,57972.59901099998,18.637,0.226,W1
QSO_244.1797652+1.4890071,57972.66441899999,18.964,0.284,W1
QSO_244.1797652+1.4890071,57972.72982700001,18.823,0.238,W1
QSO_244.1797652+1.4890071,57972.86064299996,19.014000000000003,0.274,W1
QSO_244.1797652+1.4890071,57972.99160500003,18.723999999999997,0.255,W1
QSO_244.1797652+1.4890071,57973.12242099998,19.122999999999998,0.32,W1
QSO_244.1797652+1.4890071,58169.52979700001,18.863,0.255,W1
QSO_244.1797652+1.4890071,58169.660612999956,18.432000000000002,0.241,W1
QSO_244.1797652+1.4890071,58169.791429,18.711,0.259,W1
QSO_244.1797652+1.4890071,58169.92224500003,18.473,0.249,W1
QSO_244.1797652+1.4890071,58169.98765299996,18.564,0.2,W1
QSO_244.1797652+1.4890071,58170.053060999984,18.616,0.207,W1
QSO_244.1797652+1.4890071,58170.118469,18.326999999999998,0.18,W1
QSO_244.1797652+1.4890071,58170.18336600003,18.912,0.266,W1
QSO_244.1797652+1.4890071,58170.249248500004,18.627000000000002,0.205,W1
QSO_244.1797652+1.4890071,58170.38006450004,18.476,0.263,W1
