oid,time,magnitude,error,band
QSO_194.1527508-1.2459575,55377.19396649996,19.037999999999997,0.324,W1
QSO_194.1527508-1.2459575,55377.32620599996,18.770000000000003,0.241,W1
QSO_194.1527508-1.2459575,55377.45840900002,18.302999999999997,0.167,W1
QSO_194.1527508-1.2459575,55377.59061199999,18.740000000000002,0.236,W1
QSO_194.1527508-1.2459575,55377.656640500005,18.898000000000003,0.291,W1
QSO_194.1527508-1.2459575,55377.722814999965,19.015,0.291,W1
QSO_194.1527508-1.2459575,55377.78888000001,19.061999999999998,0.303,W1
QSO_194.1527508-1.2459575,55377.85505449997,18.689,0.272,W1
QSO_194.1527508-1.2459575,55377.92108299998,18.884,0.289,W1
QSO_194.1527508-1.2459575,55378.05328600003,19.07,,W1
QSO_194.1527508-1.2459575,55378.185525500034,19.197000000000003,0.349,W1
QSO_194.1527508-1.2459575,55378.31772850001,18.726,0.236,W1
QSO_194.1527508-1.2459575,55565.26014350004,18.847,0.269,W1
QSO_194.1527508-1.2459575,55565.26028949999,18.759,0.235,W1
QSO_194.1527508-1.2459575,55565.39238300004,18.834000000000003,0.262,W1
QSO_194.1527508-1.2459575,55565.524586000014,19.195999999999998,0.364,W1
QSO_194.1527508-1.2459575,55565.65667949998,18.930999999999997,0.382,W1
QSO_194.1527508-1.2459575,55565.656788999986,18.177999999999997,0.144,W1
QSO_194.1527508-1.2459575,55565.78888250004,19.151000000000003,0.352,W1
QSO_194.1527508-1.2459575,55565.854910999966,18.671,0.305,W1
QSO_194.1527508-1.2459575,55565.855057,18.847,0.25,W1
QSO_194.1527508-1.2459575,55565.98715049997,18.554000000000002,0.233,W1
QSO_194.1527508-1.2459575,55566.251446999995,19.189,0.363,W1
QSO_194.1527508-1.2459575,56663.31064050003,18.857999999999997,0.297,W1
QSO_194.1527508-1.2459575,56663.57406100003,18.591,0.21,W1
QSO_194.1527508-1.2459575,56663.639834,18.814999999999998,0.254,W1
QSO_194.1527508-1.2459575,56663.70575300001,18.073,0.131,W1
QSO_194.1527508-1.2459575,56663.77152599998,18.503999999999998,0.202,W1
QSO_194.1527508-1.2459575,56663.837335499986,18.484,0.268,W1
QSO_194.1527508-1.2459575,56663.90325449999,18.186999999999998,0.17,W1
QSO_194.1527508-1.2459575,56664.16652899996,18.901000000000003,0.303,W1
QSO_194.1527508-1.2459575,56839.267212500024,18.46,0.187,W1
QSO_194.1527508-1.2459575,56839.3986855,19.351,,W1
QSO_194.1527508-1.2459575,56839.53023150003,19.134999999999998,0.422,W1
QSO_194.1527508-1.2459575,56839.72747749998,18.451,0.201,W1
QSO_194.1527508-1.2459575,56839.79314100003,18.761000000000003,0.277,W1
QSO_194.1527508-1.2459575,56839.858950500035,18.394,0.225,W1
QSO_194.1527508-1.2459575,56839.99038699998,18.825000000000003,0.366,W1
QSO_194.1527508-1.2459575,57027.30466413647,18.619999999999997,0.226,W1
QSO_194.1527508-1.2459575,57027.43599114066,18.744,0.243,W1
QSO_194.1527508-1.2459575,57027.56731814485,17.993000000000002,0.207,W1
QSO_194.1527508-1.2459575,57027.6329816469,18.198,0.195,W1
QSO_194.1527508-1.2459575,57027.82993565311,18.345,0.183,W1
QSO_194.1527508-1.2459575,57027.89559915525,17.695,0.123,W1
QSO_194.1527508-1.2459575,57028.15825316355,18.567,0.216,W1
QSO_194.1527508-1.2459575,57028.28958016774,18.14,0.142,W1
QSO_194.1527508-1.2459575,57200.813113638396,18.339,0.193,W1
QSO_194.1527508-1.2459575,57200.94418514254,18.451,0.234,W1
QSO_194.1527508-1.2459575,57201.075402646726,18.273,0.186,W1
QSO_194.1527508-1.2459575,57201.20647415087,18.415,0.185,W1
QSO_194.1527508-1.2459575,57201.337655155025,18.406,0.177,W1
QSO_194.1527508-1.2459575,57201.40317265712,18.618000000000002,0.283,W1
QSO_194.1527508-1.2459575,57201.468726659165,18.243000000000002,0.151,W1
QSO_194.1527508-1.2459575,57201.66546166545,18.363,0.228,W1
QSO_194.1527508-1.2459575,57391.916822323874,18.304000000000002,0.177,W1
QSO_194.1527508-1.2459575,57392.04825292802,18.45,0.189,W1
QSO_194.1527508-1.2459575,57392.17957373215,18.104,0.156,W1
QSO_194.1527508-1.2459575,57392.24527073425,18.405,0.177,W1
QSO_194.1527508-1.2459575,57392.3110043363,18.282,0.186,W1
QSO_194.1527508-1.2459575,57392.3767013384,18.317,0.161,W1
QSO_194.1527508-1.2459575,57392.508131942544,18.488,0.203,W1
QSO_194.1527508-1.2459575,57392.639452746684,18.282,0.328,W1
QSO_194.1527508-1.2459575,57392.63956254669,18.54,0.237,W1
QSO_194.1527508-1.2459575,57392.77088335091,18.113,0.137,W1
QSO_194.1527508-1.2459575,57559.80779863313,18.804000000000002,0.229,W1
