oid,time,magnitude,error,band
QSO_250.4567796+38.1537498,55244.26742700003,18.713,0.214,W1
QSO_250.4567796+38.1537498,55244.26753650003,18.738,0.22,W1
QSO_250.4567796+38.1537498,55244.53197900001,19.019,0.277,W1
QSO_250.4567796+38.1537498,55244.59815349997,18.878,0.247,W1
QSO_250.4567796+38.1537498,55244.66418199998,19.168,0.302,W1
QSO_250.4567796+38.1537498,55244.730356500026,18.756,0.227,W1
QSO_250.4567796+38.1537498,55244.79642149998,18.866999999999997,0.301,W1
QSO_250.4567796+38.1537498,55244.8625595,19.094,,W1
QSO_250.4567796+38.1537498,55244.92873399996,19.069000000000003,0.269,W1
QSO_250.4567796+38.1537498,55244.994799,18.924,0.258,W1
QSO_250.4567796+38.1537498,55245.06097349996,18.651,0.224,W1
QSO_250.4567796+38.1537498,55245.12700199997,18.581,0.184,W1
QSO_250.4567796+38.1537498,55245.19317650002,18.146,0.124,W1
QSO_250.4567796+38.1537498,55245.25935099998,18.784999999999997,0.218,W1
QSO_250.4567796+38.1537498,55245.32537949999,18.966,0.288,W1
QSO_250.4567796+38.1537498,55245.52375700001,19.131999999999998,,W1
QSO_250.4567796+38.1537498,55245.65595999998,19.151000000000003,0.282,W1
QSO_250.4567796+38.1537498,55245.788199499984,19.089999999999996,0.342,W1
QSO_250.4567796+38.1537498,55245.78830899999,18.506,0.173,W1
QSO_250.4567796+38.1537498,55245.92051199996,18.548000000000002,0.179,W1
QSO_250.4567796+38.1537498,55422.68220100002,19.503,0.398,W1
QSO_250.4567796+38.1537498,55422.814294499985,19.496000000000002,0.417,W1
QSO_250.4567796+38.1537498,55422.81440399999,18.823,0.232,W1
QSO_250.4567796+38.1537498,55422.94649749996,18.842,0.222,W1
QSO_250.4567796+38.1537498,55423.012672000004,18.444,0.155,W1
QSO_250.4567796+38.1537498,55423.07873699996,18.674,0.206,W1
QSO_250.4567796+38.1537498,55423.144874999976,18.969,0.262,W1
QSO_250.4567796+38.1537498,55423.21094000002,18.608,0.175,W1
QSO_250.4567796+38.1537498,55423.27711449998,18.604,0.179,W1
QSO_250.4567796+38.1537498,55423.34314299999,19.366,0.343,W1
QSO_250.4567796+38.1537498,55423.40931750004,18.918,0.252,W1
QSO_250.4567796+38.1537498,55423.47534599996,18.725,0.224,W1
QSO_250.4567796+38.1537498,55423.54152050001,19.305999999999997,0.342,W1
QSO_250.4567796+38.1537498,55423.607585499965,19.085,0.293,W1
QSO_250.4567796+38.1537498,55423.67361399998,18.906,0.237,W1
