oid,time,magnitude,error,band
QSO_242.6998055+46.7287147,55225.22333300001,18.277,0.142,W1
QSO_242.6998055+46.7287147,55225.35553599998,18.880000000000003,0.251,W1
QSO_242.6998055+46.7287147,55225.5539135,18.953000000000003,0.306,W1
QSO_242.6998055+46.7287147,55225.62008799996,18.875999999999998,0.25,W1
QSO_242.6998055+46.7287147,55225.68611649997,19.479999999999997,,W1
QSO_242.6998055+46.7287147,55225.68626250001,18.753999999999998,0.228,W1
QSO_242.6998055+46.7287147,55225.75229100002,18.766,0.229,W1
QSO_242.6998055+46.7287147,55225.81846549998,18.22,0.137,W1
QSO_242.6998055+46.7287147,55225.88453050002,19.447000000000003,0.459,W1
QSO_242.6998055+46.7287147,55225.95070499998,18.542,0.196,W1
QSO_242.6998055+46.7287147,55226.016843,18.975,0.268,W1
QSO_242.6998055+46.7287147,55226.1490825,18.658,0.202,W1
QSO_242.6998055+46.7287147,55226.21511100001,18.717,0.197,W1
QSO_242.6998055+46.7287147,55226.21525699996,19.070999999999998,0.313,W1
QSO_242.6998055+46.7287147,55226.28128549997,18.863,0.267,W1
QSO_242.6998055+46.7287147,55226.34746000002,18.533,0.184,W1
QSO_242.6998055+46.7287147,55226.54583750003,18.57,0.225,W1
QSO_242.6998055+46.7287147,55226.61186599996,18.134999999999998,0.155,W1
QSO_242.6998055+46.7287147,55226.67804050001,18.483,0.177,W1
QSO_242.6998055+46.7287147,55226.744105499965,18.703000000000003,0.23,W1
QSO_242.6998055+46.7287147,55226.74421499997,18.831000000000003,0.253,W1
QSO_242.6998055+46.7287147,55226.87645449997,18.86,0.256,W1
QSO_242.6998055+46.7287147,55227.008657500024,18.531,0.224,W1
QSO_242.6998055+46.7287147,55227.1408605,18.295,0.169,W1
QSO_242.6998055+46.7287147,55405.100114499975,18.215,0.147,W1
QSO_242.6998055+46.7287147,55405.232317500035,18.436999999999998,0.174,W1
QSO_242.6998055+46.7287147,55405.36455700004,18.496000000000002,0.166,W1
QSO_242.6998055+46.7287147,55405.49676000001,18.97,0.268,W1
QSO_242.6998055+46.7287147,55405.56293449997,19.262,0.379,W1
QSO_242.6998055+46.7287147,55405.62896299998,18.792,0.247,W1
QSO_242.6998055+46.7287147,55405.69513750003,19.659,0.52,W1
QSO_242.6998055+46.7287147,55405.76120249998,18.487000000000002,0.169,W1
QSO_242.6998055+46.7287147,55405.827230999996,18.997,,W1
QSO_242.6998055+46.7287147,55405.8273405,19.076,0.274,W1
QSO_242.6998055+46.7287147,55405.89340549996,18.835,0.277,W1
QSO_242.6998055+46.7287147,55405.959433999975,18.604,0.179,W1
QSO_242.6998055+46.7287147,55406.025608500015,18.746000000000002,0.208,W1
QSO_242.6998055+46.7287147,55406.09167349997,19.151000000000003,0.299,W1
QSO_242.6998055+46.7287147,55406.15781149999,18.68,0.199,W1
QSO_242.6998055+46.7287147,55406.22387650003,18.921,0.244,W1
QSO_242.6998055+46.7287147,55406.29005099999,18.672,0.197,W1
QSO_242.6998055+46.7287147,55406.3560795,18.787999999999997,0.278,W1
QSO_242.6998055+46.7287147,55406.42225399996,18.594,0.19,W1
QSO_242.6998055+46.7287147,55406.48828249997,18.868000000000002,0.229,W1
QSO_242.6998055+46.7287147,55406.55445700002,18.454,0.167,W1
QSO_242.6998055+46.7287147,55406.620521999976,18.601,0.181,W1
QSO_242.6998055+46.7287147,55406.68665999999,18.813000000000002,0.35,W1
QSO_242.6998055+46.7287147,55406.752725000035,18.61,0.201,W1
QSO_242.6998055+46.7287147,55406.81875349997,18.594,0.195,W1
QSO_242.6998055+46.7287147,55406.88492800001,19.320999999999998,0.371,W1
QSO_242.6998055+46.7287147,55407.01713099998,18.395,0.172,W1
QSO_242.6998055+46.7287147,55407.14937049998,18.768,0.212,W1
QSO_242.6998055+46.7287147,55591.55083800002,18.655,0.22,W1
QSO_242.6998055+46.7287147,55591.682931499985,19.012,0.276,W1
QSO_242.6998055+46.7287147,55591.81513449996,18.820999999999998,0.234,W1
QSO_242.6998055+46.7287147,55591.947337500016,18.408,0.164,W1
QSO_242.6998055+46.7287147,55592.01340249997,18.700000000000003,0.212,W1
QSO_242.6998055+46.7287147,55592.079430999984,18.417,0.166,W1
QSO_242.6998055+46.7287147,55592.277699,18.570999999999998,0.192,W1
QSO_242.6998055+46.7287147,55592.34387349996,19.006999999999998,0.271,W1
QSO_242.6998055+46.7287147,55592.40990199997,18.698,0.213,W1
QSO_242.6998055+46.7287147,55592.47596700001,18.621000000000002,0.193,W1
QSO_242.6998055+46.7287147,55592.54214149997,18.963,0.259,W1
QSO_242.6998055+46.7287147,55592.608169999985,18.475,0.34,W1
QSO_242.6998055+46.7287147,55592.6741985,18.774,0.273,W1
QSO_242.6998055+46.7287147,55592.74026350004,18.671,0.232,W1
QSO_242.6998055+46.7287147,55592.806438,18.674,0.214,W1
QSO_242.6998055+46.7287147,55593.004669499984,19.109,0.382,W1
QSO_242.6998055+46.7287147,55593.07073450003,18.423000000000002,0.181,W1
QSO_242.6998055+46.7287147,56689.76573099996,18.561999999999998,0.242,W1
QSO_242.6998055+46.7287147,56689.89731350002,18.599,0.183,W1
QSO_242.6998055+46.7287147,56689.897423000024,18.857,0.305,W1
QSO_242.6998055+46.7287147,56690.02900550001,18.277,0.144,W1
QSO_242.6998055+46.7287147,56690.16069749999,18.634999999999998,0.191,W1
QSO_242.6998055+46.7287147,56690.22650699999,18.548000000000002,0.206,W1
QSO_242.6998055+46.7287147,56690.292279999965,18.637,0.209,W1
QSO_242.6998055+46.7287147,56690.292426,18.259,0.14,W1
QSO_242.6998055+46.7287147,56690.35819899997,19.192999999999998,0.324,W1
QSO_242.6998055+46.7287147,56690.42397200003,18.892000000000003,0.24,W1
QSO_242.6998055+46.7287147,56690.48978150004,18.579,0.203,W1
QSO_242.6998055+46.7287147,56690.48989100004,18.762999999999998,0.228,W1
QSO_242.6998055+46.7287147,56690.62147350002,18.656,0.243,W1
QSO_242.6998055+46.7287147,56690.68728300002,18.813000000000002,0.278,W1
QSO_242.6998055+46.7287147,56690.687392500025,18.588,0.186,W1
QSO_242.6998055+46.7287147,56690.88474799998,18.195999999999998,0.136,W1
