oid,time,magnitude,error,band
QSO_4.0170731+36.6885011,55203.850027999986,18.653,0.202,W1
QSO_4.0170731+36.6885011,55204.18064500001,18.645,0.209,W1
QSO_4.0170731+36.6885011,55204.180754500005,18.628,0.22,W1
QSO_4.0170731+36.6885011,55204.24678300002,18.274,0.152,W1
QSO_4.0170731+36.6885011,55204.312957499984,18.516,0.179,W1
QSO_4.0170731+36.6885011,55204.37902250002,18.155,0.134,W1
QSO_4.0170731+36.6885011,55204.57740000004,18.143,0.129,W1
QSO_4.0170731+36.6885011,55204.709748999965,18.554000000000002,0.182,W1
QSO_4.0170731+36.6885011,55204.84195200002,18.503999999999998,0.179,W1
QSO_4.0170731+36.6885011,55389.317113000005,18.246000000000002,0.163,W1
QSO_4.0170731+36.6885011,55389.44931599998,18.838,0.23,W1
QSO_4.0170731+36.6885011,55389.58155549998,18.621000000000002,0.197,W1
QSO_4.0170731+36.6885011,55389.7136125,18.392,0.154,W1
QSO_4.0170731+36.6885011,55389.71375850004,18.407,0.151,W1
QSO_4.0170731+36.6885011,55389.77978699996,18.389,0.168,W1
QSO_4.0170731+36.6885011,55389.845852000006,19.229999999999997,0.351,W1
QSO_4.0170731+36.6885011,55389.912026499966,18.647,0.229,W1
QSO_4.0170731+36.6885011,55389.97805499998,18.709000000000003,0.235,W1
QSO_4.0170731+36.6885011,55390.044229500025,18.975,0.271,W1
QSO_4.0170731+36.6885011,55390.1764325,18.606,0.215,W1
QSO_4.0170731+36.6885011,55390.30863549997,18.458,0.205,W1
QSO_4.0170731+36.6885011,55390.44087499997,18.361,0.166,W1
QSO_4.0170731+36.6885011,55565.29985550001,18.89,0.251,W1
QSO_4.0170731+36.6885011,55565.43205849998,18.464,0.178,W1
QSO_4.0170731+36.6885011,55565.56415200003,18.628,0.246,W1
QSO_4.0170731+36.6885011,55565.630326499995,18.537,0.188,W1
QSO_4.0170731+36.6885011,55565.69635500001,18.486,0.187,W1
QSO_4.0170731+36.6885011,55565.76241999996,18.361,0.17,W1
QSO_4.0170731+36.6885011,55565.82859450001,18.541,0.192,W1
QSO_4.0170731+36.6885011,55565.894623000015,19.049,0.327,W1
QSO_4.0170731+36.6885011,55565.96068799998,18.222,0.144,W1
QSO_4.0170731+36.6885011,55566.026825999994,18.646,0.271,W1
QSO_4.0170731+36.6885011,55566.15891949996,18.716,0.231,W1
QSO_4.0170731+36.6885011,55566.291158999964,19.015,0.315,W1
QSO_4.0170731+36.6885011,56663.08678599997,18.554000000000002,0.195,W1
QSO_4.0170731+36.6885011,56663.21851449998,18.426000000000002,0.389,W1
QSO_4.0170731+36.6885011,56663.35020649996,18.518,0.179,W1
QSO_4.0170731+36.6885011,56663.61348100001,18.611,0.198,W1
QSO_4.0170731+36.6885011,56663.679400000015,18.836,0.282,W1
QSO_4.0170731+36.6885011,56663.74520950002,18.950000000000003,0.286,W1
QSO_4.0170731+36.6885011,56663.81112850003,18.594,0.186,W1
QSO_4.0170731+36.6885011,56663.94267449998,18.478,0.194,W1
