oid,time,magnitude,error,band
QSO_353.0852722+9.8743434,55365.523967500034,18.723999999999997,0.256,W1
QSO_353.0852722+9.8743434,55365.523967500034,18.652,0.239,W1
QSO_353.0852722+9.8743434,55365.656061,18.59,0.229,W1
QSO_353.0852722+9.8743434,55365.656061,18.753,0.245,W1
QSO_353.0852722+9.8743434,55365.656170500006,18.618000000000002,0.257,W1
QSO_353.0852722+9.8743434,55365.656170500006,18.64,0.251,W1
QSO_353.0852722+9.8743434,55365.78826399998,18.38,0.166,W1
QSO_353.0852722+9.8743434,55365.78826399998,18.573999999999998,0.198,W1
QSO_353.0852722+9.8743434,55365.788373499985,18.594,0.193,W1
QSO_353.0852722+9.8743434,55365.788373499985,18.509999999999998,0.178,W1
QSO_353.0852722+9.8743434,55365.92046700003,17.976,0.122,W1
QSO_353.0852722+9.8743434,55365.92046700003,17.96,0.12,W1
QSO_353.0852722+9.8743434,55365.9866415,18.392,0.179,W1
QSO_353.0852722+9.8743434,55365.9866415,18.351,0.169,W1
QSO_353.0852722+9.8743434,55366.052706500035,18.208,0.155,W1
QSO_353.0852722+9.8743434,55366.052706500035,17.975,0.125,W1
QSO_353.0852722+9.8743434,55366.11884449997,18.592,0.201,W1
QSO_353.0852722+9.8743434,55366.11884449997,18.259,0.148,W1
QSO_353.0852722+9.8743434,55366.18490950001,18.165,0.137,W1
QSO_353.0852722+9.8743434,55366.18490950001,18.164,0.137,W1
QSO_353.0852722+9.8743434,55366.251083999974,19.204,0.376,W1
QSO_353.0852722+9.8743434,55366.251083999974,19.182000000000002,0.368,W1
QSO_353.0852722+9.8743434,55366.383287000026,18.206,0.14,W1
QSO_353.0852722+9.8743434,55366.383287000026,18.381999999999998,0.165,W1
QSO_353.0852722+9.8743434,55366.51549,18.372999999999998,0.179,W1
QSO_353.0852722+9.8743434,55366.51549,18.381999999999998,0.18,W1
QSO_353.0852722+9.8743434,55545.80067949999,18.72,0.25,W1
QSO_353.0852722+9.8743434,55545.80067949999,19.008000000000003,0.326,W1
QSO_353.0852722+9.8743434,55545.866708,19.161,0.525,W1
QSO_353.0852722+9.8743434,55545.866708,19.148000000000003,0.52,W1
QSO_353.0852722+9.8743434,55545.932773000044,18.902,0.337,W1
QSO_353.0852722+9.8743434,55545.932773000044,18.761000000000003,0.296,W1
QSO_353.0852722+9.8743434,55545.93288249996,18.534,0.21,W1
QSO_353.0852722+9.8743434,55545.93288249996,18.552,0.214,W1
QSO_353.0852722+9.8743434,55546.064976000016,19.139000000000003,0.354,W1
QSO_353.0852722+9.8743434,55546.064976000016,18.607,0.217,W1
QSO_353.0852722+9.8743434,55546.19717899999,18.514,0.201,W1
QSO_353.0852722+9.8743434,55546.19717899999,18.519,0.202,W1
QSO_353.0852722+9.8743434,55546.32941849999,17.608,,W1
QSO_353.0852722+9.8743434,55546.32941849999,17.663,,W1
QSO_353.0852722+9.8743434,56642.73683150001,18.275,0.159,W1
QSO_353.0852722+9.8743434,56642.80260449999,18.628,0.264,W1
QSO_353.0852722+9.8743434,56643.00021549998,18.918,0.312,W1
QSO_353.0852722+9.8743434,56643.13194399999,18.695,0.245,W1
QSO_353.0852722+9.8743434,56643.263635999974,18.576999999999998,0.214,W1
QSO_353.0852722+9.8743434,56643.461137499966,18.701,0.233,W1
QSO_353.0852722+9.8743434,56830.42129150004,18.32,0.162,W1
QSO_353.0852722+9.8743434,56830.81574699999,18.086,0.241,W1
QSO_353.0852722+9.8743434,56830.8815565,18.451,0.225,W1
QSO_353.0852722+9.8743434,56830.94732949997,18.991,,W1
QSO_353.0852722+9.8743434,56831.012993000026,18.665,0.234,W1
QSO_353.0852722+9.8743434,56831.078766,18.421,0.192,W1
QSO_353.0852722+9.8743434,56831.1445755,18.345,0.196,W1
QSO_353.0852722+9.8743434,56831.40748500001,18.708,0.301,W1
QSO_353.0852722+9.8743434,56831.407594500015,18.859,0.277,W1
QSO_353.0852722+9.8743434,56831.53903099996,18.665,0.234,W1
QSO_353.0852722+9.8743434,57007.37737950002,18.680999999999997,0.373,W1
QSO_353.0852722+9.8743434,57007.50870649997,18.438000000000002,0.216,W1
QSO_353.0852722+9.8743434,57007.5088525,18.567,0.2,W1
QSO_353.0852722+9.8743434,57007.77147000002,18.387999999999998,0.187,W1
QSO_353.0852722+9.8743434,57007.8371335,18.649,0.221,W1
QSO_353.0852722+9.8743434,57007.902796999966,18.860999999999997,0.271,W1
QSO_353.0852722+9.8743434,57008.03412399999,18.177,0.145,W1
QSO_353.0852722+9.8743434,57008.099933499994,18.817999999999998,0.235,W1
QSO_353.0852722+9.8743434,57008.23126050002,18.457,0.22,W1
QSO_353.0852722+9.8743434,57191.99161085872,19.003,0.299,W1
QSO_353.0852722+9.8743434,57192.25386336702,18.269,0.149,W1
QSO_353.0852722+9.8743434,57192.38493487117,18.226,0.175,W1
QSO_353.0852722+9.8743434,57192.51611587532,18.707,0.261,W1
