oid,time,magnitude,error,band
QSO_181.6274514+5.9491098,55361.06523700001,18.484,0.19,W1
QSO_181.6274514+5.9491098,55361.19743999998,19.293999999999997,,W1
QSO_181.6274514+5.9491098,55361.329679499984,18.808999999999997,0.284,W1
QSO_181.6274514+5.9491098,55361.395708,19.374000000000002,0.419,W1
QSO_181.6274514+5.9491098,55361.461882499956,18.957,0.3,W1
QSO_181.6274514+5.9491098,55361.52791099997,18.902,0.259,W1
QSO_181.6274514+5.9491098,55361.594085500015,19.274,,W1
QSO_181.6274514+5.9491098,55361.66015049997,18.984,0.284,W1
QSO_181.6274514+5.9491098,55361.79235350003,19.171,0.335,W1
QSO_181.6274514+5.9491098,55361.9245565,19.546999999999997,0.466,W1
QSO_181.6274514+5.9491098,55362.056759499974,18.363999999999997,0.176,W1
QSO_181.6274514+5.9491098,55549.92780749996,18.905,0.283,W1
QSO_181.6274514+5.9491098,55550.06001050001,18.979,0.319,W1
QSO_181.6274514+5.9491098,55550.19210399999,19.322000000000003,0.427,W1
QSO_181.6274514+5.9491098,55550.32430700004,18.893,0.284,W1
QSO_181.6274514+5.9491098,55550.390372,19.192999999999998,0.365,W1
QSO_181.6274514+5.9491098,55550.390481500006,18.64,,W1
QSO_181.6274514+5.9491098,55550.45654649996,18.552999999999997,0.199,W1
QSO_181.6274514+5.9491098,55550.52257499997,18.884999999999998,,W1
QSO_181.6274514+5.9491098,55550.654778000026,19.348999999999997,0.41,W1
QSO_181.6274514+5.9491098,55550.7868715,19.078000000000003,0.318,W1
QSO_181.6274514+5.9491098,55550.78701750003,19.200000000000003,0.371,W1
QSO_181.6274514+5.9491098,55550.91907449997,18.467,0.189,W1
QSO_181.6274514+5.9491098,56825.72355899997,18.473,0.249,W1
QSO_181.6274514+5.9491098,56825.85514150003,18.781999999999996,0.363,W1
QSO_181.6274514+5.9491098,56826.05238749998,18.877000000000002,0.264,W1
QSO_181.6274514+5.9491098,56826.118051000034,18.658,0.219,W1
QSO_181.6274514+5.9491098,56826.18382400001,18.667,0.23,W1
QSO_181.6274514+5.9491098,56826.24963350002,19.336,0.406,W1
QSO_181.6274514+5.9491098,56826.31529699999,19.197000000000003,0.484,W1
QSO_181.6274514+5.9491098,56826.31540649999,18.908,0.321,W1
QSO_181.6274514+5.9491098,56826.44687949996,18.841,0.27,W1
QSO_181.6274514+5.9491098,56826.57831599999,18.909,0.301,W1
QSO_181.6274514+5.9491098,56826.709898499976,18.552999999999997,0.475,W1
QSO_181.6274514+5.9491098,57014.56543400002,18.68,0.343,W1
QSO_181.6274514+5.9491098,57014.696760999956,19.015,0.324,W1
QSO_181.6274514+5.9491098,57014.82805150004,18.432000000000002,0.286,W1
QSO_181.6274514+5.9491098,57014.893715000006,18.579,0.196,W1
QSO_181.6274514+5.9491098,57014.95937849998,19.339999999999996,0.391,W1
QSO_181.6274514+5.9491098,57015.02504200004,18.990000000000002,0.298,W1
QSO_181.6274514+5.9491098,57015.090705500006,18.871000000000002,0.272,W1
QSO_181.6274514+5.9491098,57015.156368999975,18.755000000000003,0.37,W1
QSO_181.6274514+5.9491098,57015.287696,19.36,0.43,W1
QSO_181.6274514+5.9491098,57015.419023000024,18.238,0.155,W1
QSO_181.6274514+5.9491098,57015.41913250003,18.865000000000002,0.284,W1
QSO_181.6274514+5.9491098,57184.42172961863,18.82,0.316,W1
QSO_181.6274514+5.9491098,57184.552910622784,18.71,0.236,W1
QSO_181.6274514+5.9491098,57184.618428124886,19.226999999999997,0.323,W1
QSO_181.6274514+5.9491098,57184.68398212693,19.418999999999997,0.491,W1
QSO_181.6274514+5.9491098,57184.88071713321,18.516,0.279,W1
QSO_181.6274514+5.9491098,57185.01189813736,18.770000000000003,,W1
QSO_181.6274514+5.9491098,57185.14296964151,18.955,0.283,W1
QSO_181.6274514+5.9491098,57185.27415064566,18.990000000000002,0.288,W1
QSO_181.6274514+5.9491098,57376.573893637695,18.709000000000003,0.372,W1
QSO_181.6274514+5.9491098,57376.6394111398,18.717,0.303,W1
QSO_181.6274514+5.9491098,57376.70481914181,18.901000000000003,0.274,W1
QSO_181.6274514+5.9491098,57376.70496514184,19.174999999999997,0.398,W1
QSO_181.6274514+5.9491098,57376.77037314393,19.180999999999997,0.349,W1
QSO_181.6274514+5.9491098,57376.83589064595,19.17,0.363,W1
QSO_181.6274514+5.9491098,57376.90144464808,19.119,0.411,W1
QSO_181.6274514+5.9491098,57377.03251615223,18.924999999999997,0.293,W1
QSO_181.6274514+5.9491098,57377.16358765637,18.573999999999998,0.244,W1
QSO_181.6274514+5.9491098,57543.26404910993,18.786,0.375,W1
QSO_181.6274514+5.9491098,57543.395333314125,19.156,0.421,W1
QSO_181.6274514+5.9491098,57543.52665411826,18.58,,W1
QSO_181.6274514+5.9491098,57543.52676391827,19.415,0.406,W1
QSO_181.6274514+5.9491098,57543.657938322365,19.57,0.511,W1
QSO_181.6274514+5.9491098,57543.6580847224,19.17,0.327,W1
QSO_181.6274514+5.9491098,57543.723635324466,19.463,0.532,W1
QSO_181.6274514+5.9491098,57543.78936892651,19.588,0.47,W1
QSO_181.6274514+5.9491098,57543.854956128605,19.28,0.386,W1
QSO_181.6274514+5.9491098,57543.98624033279,18.643,0.211,W1
QSO_181.6274514+5.9491098,57741.07911316543,18.682000000000002,0.25,W1
QSO_181.6274514+5.9491098,57741.21043396965,18.479,0.201,W1
QSO_181.6274514+5.9491098,57741.34171817376,18.151,0.152,W1
QSO_181.6274514+5.9491098,57741.47289257794,19.012,0.447,W1
QSO_181.6274514+5.9491098,57904.09632199997,18.731,0.359,W1
QSO_181.6274514+5.9491098,57904.227138,18.497,0.192,W1
QSO_181.6274514+5.9491098,57904.357954000036,19.076,0.303,W1
QSO_181.6274514+5.9491098,57904.35806350004,18.677999999999997,0.305,W1
QSO_181.6274514+5.9491098,57904.42347149998,18.631999999999998,0.259,W1
QSO_181.6274514+5.9491098,57904.55428750001,19.124000000000002,,W1
QSO_181.6274514+5.9491098,57904.61969550003,18.147,0.129,W1
QSO_181.6274514+5.9491098,57904.816029,18.753999999999998,0.291,W1
QSO_181.6274514+5.9491098,58108.04667850003,19.6,,W1
QSO_181.6274514+5.9491098,58108.30831050002,18.493000000000002,,W1
QSO_181.6274514+5.9491098,58108.50453449999,18.465,0.188,W1
QSO_181.6274514+5.9491098,58108.63546000003,19.116,0.313,W1
QSO_181.6274514+5.9491098,58108.897092000014,18.704,0.221,W1
QSO_181.6274514+5.9491098,58109.02790799997,19.517000000000003,0.523,W1
QSO_181.6274514+5.9491098,58267.142184999975,19.185000000000002,0.54,W1
QSO_181.6274514+5.9491098,58267.40378050002,18.643,0.275,W1
QSO_181.6274514+5.9491098,58267.53459649997,19.148000000000003,0.482,W1
QSO_181.6274514+5.9491098,58267.665303,19.174,0.322,W1
QSO_181.6274514+5.9491098,58267.73071100002,18.427,0.287,W1
QSO_181.6274514+5.9491098,58267.796119000035,19.732999999999997,,W1
QSO_181.6274514+5.9491098,58267.86152699997,18.829,0.33,W1
