oid,time,magnitude,error,band
QSO_200.1576312+9.6892781,55204.86611500002,18.511,0.191,W1
QSO_200.1576312+9.6892781,55204.99835450002,18.875999999999998,0.297,W1
QSO_200.1576312+9.6892781,55205.130667,19.070999999999998,,W1
QSO_200.1576312+9.6892781,55205.19673200003,18.677,0.219,W1
QSO_200.1576312+9.6892781,55205.2629065,18.728,0.232,W1
QSO_200.1576312+9.6892781,55205.32893500001,19.351,0.369,W1
QSO_200.1576312+9.6892781,55205.32908099996,18.688000000000002,0.229,W1
QSO_200.1576312+9.6892781,55205.39510949997,19.0,0.27,W1
QSO_200.1576312+9.6892781,55205.46128400002,18.932000000000002,0.281,W1
QSO_200.1576312+9.6892781,55206.122481500024,19.228,0.395,W1
QSO_200.1576312+9.6892781,55378.51825949999,19.589999999999996,0.488,W1
QSO_200.1576312+9.6892781,55378.650462499965,19.095999999999997,0.316,W1
QSO_200.1576312+9.6892781,55378.78270199997,18.656,0.202,W1
QSO_200.1576312+9.6892781,55378.84873049998,19.019,0.414,W1
QSO_200.1576312+9.6892781,55378.91490500003,19.128999999999998,,W1
QSO_200.1576312+9.6892781,55378.98093350004,18.837000000000003,0.242,W1
QSO_200.1576312+9.6892781,55379.047108,19.075000000000003,0.304,W1
QSO_200.1576312+9.6892781,55379.11317300004,18.759,0.242,W1
QSO_200.1576312+9.6892781,55379.24537600001,18.735999999999997,0.228,W1
QSO_200.1576312+9.6892781,55379.377578999985,18.619,0.217,W1
QSO_200.1576312+9.6892781,55379.50981849999,18.71,0.245,W1
QSO_200.1576312+9.6892781,55566.44752500002,18.915,0.276,W1
QSO_200.1576312+9.6892781,55566.579618499985,19.189999999999998,0.332,W1
QSO_200.1576312+9.6892781,55566.71182149996,19.216,0.377,W1
QSO_200.1576312+9.6892781,55566.7778865,18.762999999999998,0.23,W1
QSO_200.1576312+9.6892781,55566.84406099996,19.281,0.369,W1
QSO_200.1576312+9.6892781,55566.91008949997,18.467,0.181,W1
QSO_200.1576312+9.6892781,55566.976117999984,19.185000000000002,,W1
QSO_200.1576312+9.6892781,55567.04229250003,18.585,0.2,W1
QSO_200.1576312+9.6892781,55567.174386,18.594,0.213,W1
QSO_200.1576312+9.6892781,55567.30658899997,18.857999999999997,0.302,W1
QSO_200.1576312+9.6892781,55567.43882849997,19.023000000000003,0.285,W1
QSO_200.1576312+9.6892781,56664.36184050003,18.272,0.152,W1
QSO_200.1576312+9.6892781,56664.625151500026,19.028,0.33,W1
QSO_200.1576312+9.6892781,56664.62526100003,18.682000000000002,0.203,W1
QSO_200.1576312+9.6892781,56664.75684350001,18.905,0.331,W1
QSO_200.1576312+9.6892781,56664.822762500015,18.483,0.199,W1
QSO_200.1576312+9.6892781,56664.88853549999,18.589,0.216,W1
QSO_200.1576312+9.6892781,56664.95434499999,18.792,0.232,W1
QSO_200.1576312+9.6892781,56664.954454499995,19.020000000000003,0.304,W1
QSO_200.1576312+9.6892781,56665.020264000006,18.417,0.161,W1
QSO_200.1576312+9.6892781,56665.08603699998,18.768,0.226,W1
QSO_200.1576312+9.6892781,56665.21776549999,18.198,0.137,W1
QSO_200.1576312+9.6892781,56665.34945749997,18.958,0.274,W1
QSO_200.1576312+9.6892781,56840.452951500025,18.777,0.23,W1
QSO_200.1576312+9.6892781,56840.715824499996,18.825000000000003,0.307,W1
QSO_200.1576312+9.6892781,56840.71597050003,19.036,0.293,W1
QSO_200.1576312+9.6892781,56840.84740699998,18.775,0.239,W1
QSO_200.1576312+9.6892781,56840.913070500035,18.801000000000002,0.249,W1
QSO_200.1576312+9.6892781,56841.11031649998,19.003,0.317,W1
QSO_200.1576312+9.6892781,56841.17608950004,19.003,0.284,W1
QSO_200.1576312+9.6892781,56841.504808499965,19.305,0.404,W1
QSO_200.1576312+9.6892781,57028.48427117391,18.805,0.232,W1
QSO_200.1576312+9.6892781,57028.6155981781,18.517,0.265,W1
QSO_200.1576312+9.6892781,57028.61574417805,18.589,0.184,W1
QSO_200.1576312+9.6892781,57028.746925182204,18.845999999999997,0.308,W1
QSO_200.1576312+9.6892781,57028.747034682216,18.866,0.262,W1
QSO_200.1576312+9.6892781,57028.81258868434,18.506,0.242,W1
QSO_200.1576312+9.6892781,57028.81269818435,18.826999999999998,0.253,W1
QSO_200.1576312+9.6892781,57028.8782521864,18.430999999999997,0.189,W1
QSO_200.1576312+9.6892781,57028.94391568845,18.744,0.22,W1
QSO_200.1576312+9.6892781,57029.009579190584,18.372999999999998,0.191,W1
QSO_200.1576312+9.6892781,57029.07524269264,18.378,0.168,W1
QSO_200.1576312+9.6892781,57029.20656969683,18.608,0.27,W1
QSO_200.1576312+9.6892781,57029.33786020099,18.697,0.228,W1
QSO_200.1576312+9.6892781,57202.257674184206,19.089,0.335,W1
QSO_200.1576312+9.6892781,57202.45440919049,19.003999999999998,0.297,W1
QSO_200.1576312+9.6892781,57202.519926692505,19.198,0.356,W1
QSO_200.1576312+9.6892781,57202.58559019464,18.961,0.302,W1
QSO_200.1576312+9.6892781,57202.65114419669,18.768,0.249,W1
QSO_200.1576312+9.6892781,57202.71666169878,18.701999999999998,0.22,W1
QSO_200.1576312+9.6892781,57202.84773320293,19.487000000000002,0.479,W1
QSO_200.1576312+9.6892781,57202.847879202964,18.866999999999997,0.244,W1
QSO_200.1576312+9.6892781,57202.97891420708,18.61,0.208,W1
QSO_200.1576312+9.6892781,57203.109984438255,19.331000000000003,0.378,W1
QSO_200.1576312+9.6892781,57393.09713576123,18.753,0.225,W1
QSO_200.1576312+9.6892781,57393.22856636537,18.494,0.207,W1
QSO_200.1576312+9.6892781,57393.359850569475,18.914,0.349,W1
QSO_200.1576312+9.6892781,57393.42558417161,18.75,0.246,W1
QSO_200.1576312+9.6892781,57393.55701477575,18.744999999999997,0.225,W1
QSO_200.1576312+9.6892781,57393.6884453799,18.790999999999997,0.246,W1
QSO_200.1576312+9.6892781,57393.81972958401,18.963,0.497,W1
QSO_200.1576312+9.6892781,57393.95116018823,19.101,0.477,W1
QSO_200.1576312+9.6892781,57394.08259079238,18.500999999999998,0.171,W1
QSO_200.1576312+9.6892781,57561.123092874725,18.627000000000002,0.228,W1
QSO_200.1576312+9.6892781,57561.58256928925,18.749000000000002,0.319,W1
QSO_200.1576312+9.6892781,57561.77958709549,19.168,0.342,W1
QSO_200.1576312+9.6892781,57561.845174297494,18.697,0.376,W1
QSO_200.1576312+9.6892781,57757.999377999964,18.603,0.208,W1
QSO_200.1576312+9.6892781,57758.45759900004,18.918,0.268,W1
QSO_200.1576312+9.6892781,57758.58841499999,18.817,0.26,W1
QSO_200.1576312+9.6892781,57758.71934050003,18.436,0.382,W1
QSO_200.1576312+9.6892781,57758.98111849997,18.753,0.252,W1
QSO_200.1576312+9.6892781,57922.155609500034,18.546,0.246,W1
QSO_200.1576312+9.6892781,57922.28653499999,18.586,0.187,W1
QSO_200.1576312+9.6892781,57922.417351000026,18.537,0.213,W1
QSO_200.1576312+9.6892781,57922.48275899996,19.134,0.302,W1
QSO_200.1576312+9.6892781,57922.61372100003,18.897,0.301,W1
QSO_200.1576312+9.6892781,58121.91233499999,18.981,0.286,W1
QSO_200.1576312+9.6892781,58122.04315100003,18.471,0.21,W1
QSO_200.1576312+9.6892781,58122.17396699998,18.677999999999997,0.222,W1
QSO_200.1576312+9.6892781,58122.37019100003,19.264000000000003,0.392,W1
QSO_200.1576312+9.6892781,58122.63182300002,18.643,0.472,W1
QSO_200.1576312+9.6892781,58281.923225000006,18.605,0.245,W1
QSO_200.1576312+9.6892781,58282.05404100004,18.762,0.367,W1
QSO_200.1576312+9.6892781,58282.18485699999,18.203,,W1
QSO_200.1576312+9.6892781,58282.31552699999,19.131999999999998,0.391,W1
QSO_200.1576312+9.6892781,58282.380424000025,19.107,,W1
QSO_200.1576312+9.6892781,58282.44583200004,18.756999999999998,0.216,W1
QSO_200.1576312+9.6892781,58282.642566999995,18.838,0.244,W1
QSO_200.1576312+9.6892781,58282.773383000036,19.069000000000003,0.285,W1
QSO_200.1576312+9.6892781,58283.03439450003,19.137,0.303,W1
QSO_200.1576312+9.6892781,58488.913082500025,18.829,,W1
QSO_200.1576312+9.6892781,58489.044299999965,18.552999999999997,0.327,W1
QSO_200.1576312+9.6892781,58489.10970799998,18.698999999999998,0.221,W1
QSO_200.1576312+9.6892781,58489.305786,18.612000000000002,0.244,W1
QSO_200.1576312+9.6892781,58489.632826,18.664,0.236,W1
QSO_200.1576312+9.6892781,58649.19013049996,18.740000000000002,0.202,W1
QSO_200.1576312+9.6892781,58649.38624500001,18.723999999999997,0.247,W1
QSO_200.1576312+9.6892781,58649.58232300003,18.933,0.307,W1
QSO_200.1576312+9.6892781,58852.78758760002,18.561999999999998,0.209,W1
QSO_200.1576312+9.6892781,58853.0498266,18.644,0.208,W1
QSO_200.1576312+9.6892781,58853.11526739998,18.793999999999997,0.261,W1
QSO_200.1576312+9.6892781,58853.246441800016,18.835,0.271,W1
QSO_200.1576312+9.6892781,58853.6397088,16.942999999999998,0.069,W1
QSO_200.1576312+9.6892781,59013.124208800036,18.948999999999998,0.294,W1
QSO_200.1576312+9.6892781,59013.25512700004,18.705,0.221,W1
QSO_200.1576312+9.6892781,59013.517219599984,18.749000000000002,0.274,W1
QSO_200.1576312+9.6892781,59013.71383480001,18.703000000000003,0.241,W1
QSO_200.1576312+9.6892781,59013.975414999964,18.479,0.242,W1
QSO_200.1576312+9.6892781,59014.106955399955,19.405,0.4,W1
QSO_200.1576312+9.6892781,59014.23801999999,18.719,0.203,W1
QSO_200.1576312+9.6892781,59217.78038749997,18.588,0.201,W1
QSO_200.1576312+9.6892781,59218.10702599999,18.469,0.199,W1
QSO_200.1576312+9.6892781,59218.49910899997,18.491,0.339,W1
QSO_200.1576312+9.6892781,59218.62977899997,18.915,0.292,W1
QSO_200.1576312+9.6892781,59377.73565150001,19.391,0.441,W1
QSO_200.1576312+9.6892781,59378.062326499974,19.061,0.376,W1
QSO_200.1576312+9.6892781,59378.12758850004,19.586,0.525,W1
QSO_200.1576312+9.6892781,59378.25763799997,18.738999999999997,0.249,W1
QSO_200.1576312+9.6892781,59378.45411749997,19.345999999999997,0.388,W1
QSO_200.1576312+9.6892781,59378.584787499974,18.587,0.184,W1
QSO_200.1576312+9.6892781,59744.607590500025,19.372,0.372,W1
QSO_200.1576312+9.6892781,59744.738041500015,19.476999999999997,0.515,W1
QSO_200.1576312+9.6892781,59744.998761000024,19.049999999999997,0.441,W1
QSO_200.1576312+9.6892781,59745.1943645,19.147,0.344,W1
QSO_200.1576312+9.6892781,59745.585535000006,18.682000000000002,0.256,W1
QSO_200.1576312+9.6892781,59948.489984000036,18.634,0.213,W1
QSO_200.1576312+9.6892781,59948.620179499994,18.651,0.209,W1
QSO_200.1576312+9.6892781,59948.88038800001,18.834000000000003,0.407,W1
QSO_200.1576312+9.6892781,59948.94554049999,19.055,0.306,W1
QSO_200.1576312+9.6892781,59949.01058349997,18.836,0.245,W1
QSO_200.1576312+9.6892781,59949.075736000035,19.066000000000003,0.323,W1
QSO_200.1576312+9.6892781,59949.20589499996,19.168,0.321,W1
QSO_200.1576312+9.6892781,60108.59774499996,18.658,0.194,W1
QSO_200.1576312+9.6892781,60108.72742950001,19.334000000000003,0.48,W1
QSO_200.1576312+9.6892781,60108.92197449998,18.735,0.218,W1
QSO_200.1576312+9.6892781,60108.986762,19.427,0.404,W1
QSO_200.1576312+9.6892781,60109.051659000026,18.657,0.446,W1
QSO_200.1576312+9.6892781,60109.1808325,18.438000000000002,0.297,W1
QSO_200.1576312+9.6892781,60109.440675999984,18.897,0.242,W1
QSO_200.1576312+9.6892781,60316.01652759996,18.993000000000002,0.348,W1
QSO_200.1576312+9.6892781,60472.78157439998,18.59,,W1
QSO_200.1576312+9.6892781,60472.9097842,18.411,0.311,W1
QSO_200.1576312+9.6892781,60473.422623399965,18.756,,W1
QSO_200.1576312+9.6892781,60473.61491979997,18.625,0.25,W1
QSO_200.1576312+9.6892781,55204.86611500002,18.227999999999998,0.363,W2
QSO_200.1576312+9.6892781,55204.99835450002,18.46,0.393,W2
QSO_200.1576312+9.6892781,55205.130667,18.727999999999998,,W2
QSO_200.1576312+9.6892781,55205.19673200003,18.235,0.303,W2
QSO_200.1576312+9.6892781,55205.2629065,18.108999999999998,0.36,W2
QSO_200.1576312+9.6892781,55205.32893500001,18.819,0.5,W2
QSO_200.1576312+9.6892781,55205.32908099996,18.538999999999998,0.399,W2
QSO_200.1576312+9.6892781,55205.39510949997,18.897,0.541,W2
QSO_200.1576312+9.6892781,55205.46128400002,18.495,0.385,W2
QSO_200.1576312+9.6892781,55206.122481500024,18.45,0.341,W2
QSO_200.1576312+9.6892781,55378.51825949999,18.683,0.448,W2
QSO_200.1576312+9.6892781,55378.650462499965,17.848,0.226,W2
QSO_200.1576312+9.6892781,55378.78270199997,18.38,0.314,W2
QSO_200.1576312+9.6892781,55378.84873049998,18.934,0.516,W2
QSO_200.1576312+9.6892781,55378.91490500003,18.251,0.306,W2
QSO_200.1576312+9.6892781,55378.98093350004,18.413,,W2
QSO_200.1576312+9.6892781,55379.047108,18.746,0.426,W2
QSO_200.1576312+9.6892781,55379.11317300004,18.924,0.51,W2
QSO_200.1576312+9.6892781,55379.24537600001,18.102,0.267,W2
QSO_200.1576312+9.6892781,55379.377578999985,18.605,0.505,W2
QSO_200.1576312+9.6892781,55379.50981849999,18.326999999999998,,W2
QSO_200.1576312+9.6892781,55566.44752500002,18.320999999999998,,W2
QSO_200.1576312+9.6892781,55566.579618499985,18.483,0.399,W2
QSO_200.1576312+9.6892781,55566.71182149996,18.230999999999998,,W2
QSO_200.1576312+9.6892781,55566.7778865,18.441,0.358,W2
QSO_200.1576312+9.6892781,55566.84406099996,18.711,0.447,W2
QSO_200.1576312+9.6892781,55566.91008949997,18.44,,W2
QSO_200.1576312+9.6892781,55566.976117999984,17.878999999999998,,W2
QSO_200.1576312+9.6892781,55567.04229250003,18.115,0.306,W2
QSO_200.1576312+9.6892781,55567.174386,18.46,,W2
QSO_200.1576312+9.6892781,55567.30658899997,18.764,0.518,W2
QSO_200.1576312+9.6892781,55567.43882849997,18.394,0.323,W2
QSO_200.1576312+9.6892781,56664.36184050003,18.613,0.477,W2
QSO_200.1576312+9.6892781,56664.625151500026,18.317,0.411,W2
QSO_200.1576312+9.6892781,56664.62526100003,17.959,,W2
QSO_200.1576312+9.6892781,56664.75684350001,17.989,0.308,W2
QSO_200.1576312+9.6892781,56664.822762500015,18.538,0.421,W2
QSO_200.1576312+9.6892781,56664.88853549999,18.243,,W2
QSO_200.1576312+9.6892781,56664.95434499999,18.394,0.449,W2
QSO_200.1576312+9.6892781,56664.954454499995,18.12,,W2
QSO_200.1576312+9.6892781,56665.020264000006,18.252,,W2
QSO_200.1576312+9.6892781,56665.08603699998,18.219,,W2
QSO_200.1576312+9.6892781,56665.21776549999,18.634,0.475,W2
QSO_200.1576312+9.6892781,56665.34945749997,18.13,0.422,W2
QSO_200.1576312+9.6892781,56840.452951500025,18.296,,W2
QSO_200.1576312+9.6892781,56840.715824499996,18.437,0.428,W2
QSO_200.1576312+9.6892781,56840.71597050003,17.858,0.236,W2
QSO_200.1576312+9.6892781,56840.84740699998,18.137,,W2
QSO_200.1576312+9.6892781,56840.913070500035,18.087,,W2
QSO_200.1576312+9.6892781,56841.11031649998,18.101,,W2
QSO_200.1576312+9.6892781,56841.17608950004,18.558,0.431,W2
QSO_200.1576312+9.6892781,56841.504808499965,18.156,0.344,W2
QSO_200.1576312+9.6892781,57028.48427117391,18.333,0.356,W2
QSO_200.1576312+9.6892781,57028.6155981781,18.477999999999998,0.377,W2
QSO_200.1576312+9.6892781,57028.61574417805,17.992,0.241,W2
QSO_200.1576312+9.6892781,57028.746925182204,18.252,,W2
QSO_200.1576312+9.6892781,57028.747034682216,18.535999999999998,0.376,W2
QSO_200.1576312+9.6892781,57028.81258868434,17.992,0.258,W2
QSO_200.1576312+9.6892781,57028.81269818435,18.759999999999998,0.462,W2
QSO_200.1576312+9.6892781,57028.8782521864,18.595,0.483,W2
QSO_200.1576312+9.6892781,57028.94391568845,18.924,,W2
QSO_200.1576312+9.6892781,57029.009579190584,17.999,,W2
QSO_200.1576312+9.6892781,57029.07524269264,18.739,0.473,W2
QSO_200.1576312+9.6892781,57029.20656969683,18.553,0.523,W2
QSO_200.1576312+9.6892781,57029.33786020099,18.047,,W2
QSO_200.1576312+9.6892781,57202.257674184206,18.634999999999998,0.412,W2
QSO_200.1576312+9.6892781,57202.45440919049,18.799,0.478,W2
QSO_200.1576312+9.6892781,57202.519926692505,18.308,,W2
QSO_200.1576312+9.6892781,57202.58559019464,18.419,0.415,W2
QSO_200.1576312+9.6892781,57202.65114419669,18.499,,W2
QSO_200.1576312+9.6892781,57202.71666169878,18.294,0.357,W2
QSO_200.1576312+9.6892781,57202.84773320293,18.851,,W2
QSO_200.1576312+9.6892781,57202.847879202964,17.997,,W2
QSO_200.1576312+9.6892781,57202.97891420708,18.41,,W2
QSO_200.1576312+9.6892781,57203.109984438255,17.793,,W2
QSO_200.1576312+9.6892781,57393.09713576123,18.384,,W2
QSO_200.1576312+9.6892781,57393.22856636537,18.464,0.541,W2
QSO_200.1576312+9.6892781,57393.359850569475,18.101,,W2
QSO_200.1576312+9.6892781,57393.42558417161,17.977,,W2
QSO_200.1576312+9.6892781,57393.55701477575,18.705,0.476,W2
QSO_200.1576312+9.6892781,57393.6884453799,18.166999999999998,0.298,W2
QSO_200.1576312+9.6892781,57393.81972958401,18.794,0.483,W2
QSO_200.1576312+9.6892781,57393.95116018823,18.367,0.418,W2
QSO_200.1576312+9.6892781,57394.08259079238,18.479,0.4,W2
QSO_200.1576312+9.6892781,57561.123092874725,18.035,,W2
QSO_200.1576312+9.6892781,57561.58256928925,18.788999999999998,0.507,W2
QSO_200.1576312+9.6892781,57561.77958709549,18.288999999999998,0.373,W2
QSO_200.1576312+9.6892781,57561.845174297494,18.721,0.441,W2
QSO_200.1576312+9.6892781,57757.999377999964,18.774,0.515,W2
QSO_200.1576312+9.6892781,57758.45759900004,18.769,,W2
QSO_200.1576312+9.6892781,57758.58841499999,18.153,0.305,W2
QSO_200.1576312+9.6892781,57758.71934050003,18.262999999999998,0.525,W2
QSO_200.1576312+9.6892781,57758.98111849997,17.817999999999998,,W2
QSO_200.1576312+9.6892781,57922.155609500034,18.269,,W2
QSO_200.1576312+9.6892781,57922.28653499999,18.811,,W2
QSO_200.1576312+9.6892781,57922.417351000026,18.362,,W2
QSO_200.1576312+9.6892781,57922.48275899996,18.459,,W2
QSO_200.1576312+9.6892781,57922.61372100003,18.692999999999998,,W2
QSO_200.1576312+9.6892781,58121.91233499999,17.894,0.265,W2
QSO_200.1576312+9.6892781,58122.04315100003,18.341,,W2
QSO_200.1576312+9.6892781,58122.17396699998,18.432,0.473,W2
QSO_200.1576312+9.6892781,58122.37019100003,18.352999999999998,0.487,W2
QSO_200.1576312+9.6892781,58122.63182300002,18.864,,W2
QSO_200.1576312+9.6892781,58281.923225000006,18.494,,W2
QSO_200.1576312+9.6892781,58282.05404100004,18.126,,W2
QSO_200.1576312+9.6892781,58282.18485699999,18.501,,W2
QSO_200.1576312+9.6892781,58282.31552699999,18.366,,W2
QSO_200.1576312+9.6892781,58282.380424000025,17.673,0.317,W2
QSO_200.1576312+9.6892781,58282.44583200004,18.474,,W2
QSO_200.1576312+9.6892781,58282.642566999995,17.884999999999998,,W2
QSO_200.1576312+9.6892781,58282.773383000036,18.823,0.507,W2
QSO_200.1576312+9.6892781,58283.03439450003,18.645,,W2
QSO_200.1576312+9.6892781,58488.913082500025,18.008,,W2
QSO_200.1576312+9.6892781,58489.044299999965,18.067,,W2
QSO_200.1576312+9.6892781,58489.10970799998,17.997,,W2
QSO_200.1576312+9.6892781,58489.305786,18.051,,W2
QSO_200.1576312+9.6892781,58489.632826,18.570999999999998,,W2
QSO_200.1576312+9.6892781,58649.19013049996,18.239,,W2
QSO_200.1576312+9.6892781,58649.38624500001,18.466,,W2
QSO_200.1576312+9.6892781,58649.58232300003,18.034,,W2
QSO_200.1576312+9.6892781,58852.78758760002,18.076999999999998,,W2
QSO_200.1576312+9.6892781,58853.0498266,18.612,,W2
QSO_200.1576312+9.6892781,58853.11526739998,18.788999999999998,,W2
QSO_200.1576312+9.6892781,58853.246441800016,18.114,,W2
QSO_200.1576312+9.6892781,58853.6397088,17.868,,W2
QSO_200.1576312+9.6892781,59013.124208800036,18.553,0.419,W2
QSO_200.1576312+9.6892781,59013.25512700004,18.458,,W2
QSO_200.1576312+9.6892781,59013.517219599984,18.553,0.452,W2
QSO_200.1576312+9.6892781,59013.71383480001,18.187,,W2
QSO_200.1576312+9.6892781,59013.975414999964,18.425,0.355,W2
QSO_200.1576312+9.6892781,59014.106955399955,17.968,0.402,W2
QSO_200.1576312+9.6892781,59014.23801999999,18.012,,W2
QSO_200.1576312+9.6892781,59217.78038749997,18.548,0.524,W2
QSO_200.1576312+9.6892781,59218.10702599999,18.099,0.388,W2
QSO_200.1576312+9.6892781,59218.49910899997,18.12,,W2
QSO_200.1576312+9.6892781,59218.62977899997,17.718,0.399,W2
