oid,time,magnitude,error,band
QSO_166.800141+56.0501612,55321.54135800003,19.444000000000003,0.385,W1
QSO_166.800141+56.0501612,55321.67356100001,19.331000000000003,0.357,W1
QSO_166.800141+56.0501612,55321.80576399998,19.281999999999996,0.342,W1
QSO_166.800141+56.0501612,55321.937967000034,19.009999999999998,0.284,W1
QSO_166.800141+56.0501612,55322.0041415,18.613,0.171,W1
QSO_166.800141+56.0501612,55322.07020650004,19.336,0.346,W1
QSO_166.800141+56.0501612,55322.136381000004,19.201,0.328,W1
QSO_166.800141+56.0501612,55322.202409500016,19.32,0.33,W1
QSO_166.800141+56.0501612,55322.268583999976,19.35,0.35,W1
QSO_166.800141+56.0501612,55322.33461249999,19.146,,W1
QSO_166.800141+56.0501612,55322.40078700003,19.094,0.301,W1
QSO_166.800141+56.0501612,55322.46685199999,18.656,0.218,W1
QSO_166.800141+56.0501612,55322.53299000001,18.918,0.248,W1
QSO_166.800141+56.0501612,55322.66522950001,19.237000000000002,0.336,W1
QSO_166.800141+56.0501612,55322.79743249998,18.990000000000002,0.292,W1
QSO_166.800141+56.0501612,55322.92963550003,19.101999999999997,0.297,W1
QSO_166.800141+56.0501612,55512.382775999984,19.268,0.339,W1
QSO_166.800141+56.0501612,55512.51497899996,19.159,0.324,W1
QSO_166.800141+56.0501612,55512.64707250001,19.1,0.283,W1
QSO_166.800141+56.0501612,55512.77927549999,19.630000000000003,0.487,W1
QSO_166.800141+56.0501612,55512.845340500025,19.557000000000002,0.443,W1
QSO_166.800141+56.0501612,55512.9775435,19.076999999999998,,W1
QSO_166.800141+56.0501612,55513.04360850004,19.442,0.474,W1
QSO_166.800141+56.0501612,55513.10974649998,19.244999999999997,0.326,W1
QSO_166.800141+56.0501612,55513.17581150001,18.911,0.252,W1
QSO_166.800141+56.0501612,55513.30801449999,19.085,0.273,W1
QSO_166.800141+56.0501612,55513.37407950003,19.839999999999996,,W1
QSO_166.800141+56.0501612,55513.5062825,19.151000000000003,0.319,W1
QSO_166.800141+56.0501612,55513.63848549998,18.706000000000003,0.211,W1
QSO_166.800141+56.0501612,56783.91007150004,18.552,,W1
QSO_166.800141+56.0501612,56786.54058999996,19.180999999999997,0.357,W1
QSO_166.800141+56.0501612,56786.672172500024,18.317999999999998,0.409,W1
QSO_166.800141+56.0501612,56786.803755,18.774,0.213,W1
QSO_166.800141+56.0501612,56786.93519150003,18.604,0.207,W1
QSO_166.800141+56.0501612,56787.00100100003,19.35,,W1
QSO_166.800141+56.0501612,56787.06677400001,18.951,0.242,W1
QSO_166.800141+56.0501612,56787.19821050004,19.156999999999996,0.326,W1
QSO_166.800141+56.0501612,56787.19835649999,19.186,0.333,W1
QSO_166.800141+56.0501612,56787.26401999996,19.362000000000002,0.387,W1
QSO_166.800141+56.0501612,56787.52703899997,19.200000000000003,0.342,W1
QSO_166.800141+56.0501612,56787.658621500035,18.851,0.262,W1
QSO_166.800141+56.0501612,56787.79020400001,19.226999999999997,0.38,W1
QSO_166.800141+56.0501612,56974.75364300004,18.891,0.245,W1
QSO_166.800141+56.0501612,56974.81930650001,18.906,0.241,W1
QSO_166.800141+56.0501612,56977.644297000006,19.393,0.474,W1
QSO_166.800141+56.0501612,56977.71006999999,18.909,0.291,W1
QSO_166.800141+56.0501612,56978.03849700001,19.516,0.464,W1
QSO_166.800141+56.0501612,56978.10416049998,18.777,0.226,W1
QSO_166.800141+56.0501612,56978.49839700001,18.547,0.216,W1
QSO_166.800141+56.0501612,57145.21299037538,19.247,0.374,W1
QSO_166.800141+56.0501612,57145.34420787948,19.066000000000003,0.377,W1
QSO_166.800141+56.0501612,57145.475388883635,18.889000000000003,0.276,W1
QSO_166.800141+56.0501612,57145.60656988787,18.874000000000002,0.262,W1
QSO_166.800141+56.0501612,57145.67212388991,19.509999999999998,0.434,W1
QSO_166.800141+56.0501612,57145.737641392014,18.901000000000003,0.288,W1
QSO_166.800141+56.0501612,57145.73778739197,18.880000000000003,0.252,W1
QSO_166.800141+56.0501612,57146.0657034024,18.771,0.235,W1
QSO_166.800141+56.0501612,57146.1312209045,18.875999999999998,,W1
QSO_166.800141+56.0501612,57146.327955910696,19.411,,W1
QSO_166.800141+56.0501612,57146.45917341488,18.583,0.221,W1
QSO_166.800141+56.0501612,57338.95242994471,19.113999999999997,0.314,W1
QSO_166.800141+56.0501612,57339.214572953,19.033,0.281,W1
QSO_166.800141+56.0501612,57339.738858969664,18.973,0.257,W1
QSO_166.800141+56.0501612,57340.06651948005,18.912,,W1
QSO_166.800141+56.0501612,57504.27117647688,19.463,,W1
QSO_166.800141+56.0501612,57504.53378148513,19.064,0.268,W1
QSO_166.800141+56.0501612,57504.599515087255,18.939,0.226,W1
QSO_166.800141+56.0501612,57504.66510228935,19.195,0.302,W1
QSO_166.800141+56.0501612,57504.73079929136,19.022,0.282,W1
QSO_166.800141+56.0501612,57504.9278170976,19.464,0.378,W1
QSO_166.800141+56.0501612,57505.124688503885,19.29,0.342,W1
QSO_166.800141+56.0501612,57505.25611910803,18.857,0.268,W1
QSO_166.800141+56.0501612,57505.38743991216,19.195,,W1
QSO_166.800141+56.0501612,57703.92209659047,19.212000000000003,0.387,W1
QSO_166.800141+56.0501612,57704.18459179879,19.097,0.379,W1
QSO_166.800141+56.0501612,57704.2502888008,18.644,0.235,W1
QSO_166.800141+56.0501612,57704.44719680703,18.287,0.24,W1
QSO_166.800141+56.0501612,57705.03784762574,19.186999999999998,0.333,W1
QSO_166.800141+56.0501612,57865.50049199998,19.308,0.347,W1
QSO_166.800141+56.0501612,57865.565899999994,18.933,0.328,W1
QSO_166.800141+56.0501612,57865.63130800001,18.984,,W1
QSO_166.800141+56.0501612,57865.69686199998,18.11,0.227,W1
QSO_166.800141+56.0501612,57865.76227,19.162999999999997,,W1
QSO_166.800141+56.0501612,57865.827678000016,19.412999999999997,0.444,W1
QSO_166.800141+56.0501612,57865.89308600003,18.927,0.279,W1
QSO_166.800141+56.0501612,57865.95849399997,19.064,0.29,W1
QSO_166.800141+56.0501612,57866.35119750003,18.854,0.251,W1
QSO_166.800141+56.0501612,58067.67760549998,18.637,0.201,W1
QSO_166.800141+56.0501612,58070.62143999998,19.65,0.487,W1
QSO_166.800141+56.0501612,58070.88307199997,18.545,0.175,W1
QSO_166.800141+56.0501612,58071.013888,19.122,0.427,W1
QSO_166.800141+56.0501612,58071.144704000035,19.139000000000003,0.31,W1
QSO_166.800141+56.0501612,58071.53726149998,18.887999999999998,0.239,W1
QSO_166.800141+56.0501612,58225.42757599997,19.070999999999998,,W1
QSO_166.800141+56.0501612,58225.42768549998,19.017000000000003,0.254,W1
QSO_166.800141+56.0501612,58225.558903,19.585,0.484,W1
QSO_166.800141+56.0501612,58225.68971900003,19.141,0.299,W1
QSO_166.800141+56.0501612,58225.820534999984,19.143,0.335,W1
QSO_166.800141+56.0501612,58225.95135100002,19.024,0.478,W1
QSO_166.800141+56.0501612,58226.08165599998,18.575,0.195,W1
QSO_166.800141+56.0501612,58226.278244999994,18.531,0.286,W1
QSO_166.800141+56.0501612,58226.53987699998,18.993000000000002,0.259,W1
QSO_166.800141+56.0501612,58435.35433299997,18.566000000000003,0.193,W1
QSO_166.800141+56.0501612,58435.74667149998,19.594,0.497,W1
QSO_166.800141+56.0501612,58435.876976500025,19.115000000000002,0.274,W1
QSO_166.800141+56.0501612,58592.51953699999,18.625999999999998,0.299,W1
QSO_166.800141+56.0501612,58592.65035300003,19.03,0.257,W1
QSO_166.800141+56.0501612,58592.781059499976,19.454,0.381,W1
QSO_166.800141+56.0501612,58592.91187550001,19.158,0.302,W1
QSO_166.800141+56.0501612,58592.9771375,19.490000000000002,,W1
QSO_166.800141+56.0501612,58593.10795350003,19.177999999999997,0.447,W1
QSO_166.800141+56.0501612,58798.77811700001,18.886000000000003,0.272,W1
QSO_166.800141+56.0501612,58799.75858,19.485,0.449,W1
QSO_166.800141+56.0501612,58956.382167399985,18.765,0.363,W1
QSO_166.800141+56.0501612,58956.51323200001,18.701,0.227,W1
QSO_166.800141+56.0501612,58956.77532459996,18.411,0.327,W1
