oid,time,magnitude,error,band
QSO_241.2106606+42.3289202,55227.075598500014,19.073,0.346,W1
QSO_241.2106606+42.3289202,55227.207801499986,18.732999999999997,0.228,W1
QSO_241.2106606+42.3289202,55227.340004499965,18.408,0.16,W1
QSO_241.2106606+42.3289202,55227.34015049999,18.675,0.199,W1
QSO_241.2106606+42.3289202,55227.53838199998,18.686999999999998,0.209,W1
QSO_241.2106606+42.3289202,55227.604556500024,18.621000000000002,0.188,W1
QSO_241.2106606+42.3289202,55227.670730999984,18.595,0.187,W1
QSO_241.2106606+42.3289202,55227.73679600003,18.57,0.189,W1
QSO_241.2106606+42.3289202,55227.80293399996,18.651,0.201,W1
QSO_241.2106606+42.3289202,55227.868999,18.558,0.206,W1
QSO_241.2106606+42.3289202,55227.8691085,18.646,0.204,W1
QSO_241.2106606+42.3289202,55227.935173499965,18.218,0.16,W1
QSO_241.2106606+42.3289202,55228.00120199997,18.677,0.206,W1
QSO_241.2106606+42.3289202,55228.001348000005,18.808,0.222,W1
QSO_241.2106606+42.3289202,55228.19957949999,18.372,0.144,W1
QSO_241.2106606+42.3289202,55228.26575400004,18.775,0.27,W1
QSO_241.2106606+42.3289202,55228.331928499996,18.42,0.161,W1
QSO_241.2106606+42.3289202,55228.39799350004,18.59,0.188,W1
QSO_241.2106606+42.3289202,55228.46413149997,18.500999999999998,0.175,W1
QSO_241.2106606+42.3289202,55228.59637099997,18.769,0.336,W1
QSO_241.2106606+42.3289202,55228.72857400003,18.201999999999998,0.136,W1
QSO_241.2106606+42.3289202,55232.9604205,18.246000000000002,0.137,W1
QSO_241.2106606+42.3289202,55233.02659499996,18.358,0.149,W1
QSO_241.2106606+42.3289202,55407.0824295,18.673000000000002,0.186,W1
QSO_241.2106606+42.3289202,55407.21463249997,18.207,0.139,W1
QSO_241.2106606+42.3289202,55407.34683550002,18.636,0.183,W1
QSO_241.2106606+42.3289202,55407.479075000025,18.430999999999997,0.175,W1
QSO_241.2106606+42.3289202,55407.54510350004,18.842999999999996,0.217,W1
QSO_241.2106606+42.3289202,55407.611278,18.823,0.225,W1
QSO_241.2106606+42.3289202,55407.67730650001,18.463,0.172,W1
QSO_241.2106606+42.3289202,55407.743480999976,18.47,0.16,W1
QSO_241.2106606+42.3289202,55407.80954600001,18.552999999999997,0.175,W1
QSO_241.2106606+42.3289202,55407.87572049998,18.608,0.189,W1
QSO_241.2106606+42.3289202,55407.94174899999,18.378,0.163,W1
QSO_241.2106606+42.3289202,55408.007777499995,18.677999999999997,0.194,W1
QSO_241.2106606+42.3289202,55408.00792350003,18.412,0.15,W1
QSO_241.2106606+42.3289202,55408.07395199996,18.201999999999998,0.137,W1
QSO_241.2106606+42.3289202,55408.140017,18.585,0.189,W1
