oid,time,magnitude,error,band
QSO_193.8845069+25.3934196,55363.58121850003,18.514,0.191,W1
QSO_193.8845069+25.3934196,55363.713458000035,19.011000000000003,0.284,W1
QSO_193.8845069+25.3934196,55363.845661000014,18.810000000000002,0.243,W1
QSO_193.8845069+25.3934196,55363.977863999986,18.726,0.211,W1
QSO_193.8845069+25.3934196,55364.044038500026,19.220999999999997,0.37,W1
QSO_193.8845069+25.3934196,55364.11010349999,18.756,0.222,W1
QSO_193.8845069+25.3934196,55364.176132,18.766,0.235,W1
QSO_193.8845069+25.3934196,55364.176241500005,18.529,0.18,W1
QSO_193.8845069+25.3934196,55364.24230649996,18.316000000000003,0.222,W1
QSO_193.8845069+25.3934196,55364.30833499997,19.33,0.366,W1
QSO_193.8845069+25.3934196,55364.440538000024,18.723,0.218,W1
QSO_193.8845069+25.3934196,55364.57277750003,18.658,0.206,W1
QSO_193.8845069+25.3934196,55364.704980500006,19.204,0.333,W1
QSO_193.8845069+25.3934196,55366.82026500002,18.75,0.232,W1
QSO_193.8845069+25.3934196,55366.952467999996,18.776000000000003,0.281,W1
QSO_193.8845069+25.3934196,55367.0847075,19.106,0.325,W1
QSO_193.8845069+25.3934196,55552.43502900001,18.569,0.201,W1
QSO_193.8845069+25.3934196,55552.699325500034,18.682000000000002,0.226,W1
QSO_193.8845069+25.3934196,55552.76539049999,18.948,0.295,W1
QSO_193.8845069+25.3934196,55552.83156500004,18.732999999999997,,W1
QSO_193.8845069+25.3934196,55552.89759349996,18.889000000000003,0.262,W1
QSO_193.8845069+25.3934196,55552.963621999974,18.820999999999998,0.27,W1
QSO_193.8845069+25.3934196,55552.96376800001,18.439,0.22,W1
QSO_193.8845069+25.3934196,55553.16188999999,18.582,0.257,W1
QSO_193.8845069+25.3934196,55553.16203600002,18.599,0.212,W1
QSO_193.8845069+25.3934196,55553.29409299996,18.381,0.203,W1
QSO_193.8845069+25.3934196,55553.42633249996,18.829,0.235,W1
QSO_193.8845069+25.3934196,55557.986241,18.720999999999997,0.229,W1
QSO_193.8845069+25.3934196,56650.137352499994,18.771,0.238,W1
QSO_193.8845069+25.3934196,56650.269081000006,18.92,0.274,W1
QSO_193.8845069+25.3934196,56650.40062700004,18.914,0.291,W1
QSO_193.8845069+25.3934196,56650.53235549997,18.891,0.272,W1
QSO_193.8845069+25.3934196,56650.59827449998,19.372999999999998,0.539,W1
QSO_193.8845069+25.3934196,56650.66404750004,19.201999999999998,0.354,W1
QSO_193.8845069+25.3934196,56650.79573950002,19.015,0.328,W1
