oid,time,magnitude,error,band
QSO_55.1850081-1.5805194,55232.934834000036,18.663,0.204,W1
QSO_55.1850081-1.5805194,55232.934834000036,18.708,0.212,W1
QSO_55.1850081-1.5805194,55233.06707350003,19.326,0.393,W1
QSO_55.1850081-1.5805194,55233.06707350003,18.666,0.209,W1
QSO_55.1850081-1.5805194,55233.19927650001,18.823,0.248,W1
QSO_55.1850081-1.5805194,55233.19927650001,18.828000000000003,0.249,W1
QSO_55.1850081-1.5805194,55233.26545099997,18.712000000000003,0.22,W1
QSO_55.1850081-1.5805194,55233.26545099997,18.71,0.22,W1
QSO_55.1850081-1.5805194,55233.33147949998,18.807000000000002,0.25,W1
QSO_55.1850081-1.5805194,55233.33147949998,18.805999999999997,0.251,W1
QSO_55.1850081-1.5805194,55233.39765400003,18.97,0.273,W1
QSO_55.1850081-1.5805194,55233.39765400003,18.978,0.275,W1
QSO_55.1850081-1.5805194,55233.463682500034,18.688000000000002,0.203,W1
QSO_55.1850081-1.5805194,55233.463682500034,18.731,0.212,W1
QSO_55.1850081-1.5805194,55233.46382849999,18.96,0.273,W1
QSO_55.1850081-1.5805194,55233.46382849999,18.9,0.259,W1
QSO_55.1850081-1.5805194,55233.529857,18.805999999999997,,W1
QSO_55.1850081-1.5805194,55233.529857,18.796,,W1
QSO_55.1850081-1.5805194,55233.59603149996,18.6,0.215,W1
QSO_55.1850081-1.5805194,55233.59603149996,18.601,0.216,W1
QSO_55.1850081-1.5805194,55233.662096500004,18.323999999999998,0.152,W1
QSO_55.1850081-1.5805194,55233.662096500004,18.326999999999998,0.153,W1
QSO_55.1850081-1.5805194,55233.79440899998,18.651,0.205,W1
QSO_55.1850081-1.5805194,55233.79440899998,18.647,0.204,W1
QSO_55.1850081-1.5805194,55233.92664849998,18.537,0.199,W1
QSO_55.1850081-1.5805194,55233.92664849998,18.515,0.195,W1
QSO_55.1850081-1.5805194,55422.90642050004,18.92,0.273,W1
QSO_55.1850081-1.5805194,55422.90642050004,18.854,0.257,W1
QSO_55.1850081-1.5805194,55423.03862350001,19.183999999999997,0.354,W1
QSO_55.1850081-1.5805194,55423.03862350001,19.153,0.344,W1
QSO_55.1850081-1.5805194,55423.170863000014,18.686999999999998,0.23,W1
QSO_55.1850081-1.5805194,55423.170863000014,18.839999999999996,0.264,W1
QSO_55.1850081-1.5805194,55423.3690945,18.705,0.254,W1
QSO_55.1850081-1.5805194,55423.3690945,18.43,0.197,W1
QSO_55.1850081-1.5805194,55423.43515950004,18.966,0.27,W1
QSO_55.1850081-1.5805194,55423.43515950004,18.709000000000003,0.215,W1
QSO_55.1850081-1.5805194,55423.43526899996,18.451,0.177,W1
QSO_55.1850081-1.5805194,55423.43526899996,18.444,0.176,W1
QSO_55.1850081-1.5805194,55423.501334,19.589999999999996,0.529,W1
QSO_55.1850081-1.5805194,55423.501334,18.83,0.26,W1
QSO_55.1850081-1.5805194,55423.56736250001,18.618000000000002,0.241,W1
QSO_55.1850081-1.5805194,55423.56736250001,18.932000000000002,0.321,W1
QSO_55.1850081-1.5805194,55423.63353699997,18.675,0.205,W1
QSO_55.1850081-1.5805194,55423.63353699997,18.735,0.217,W1
QSO_55.1850081-1.5805194,55423.76574000003,18.703000000000003,0.227,W1
QSO_55.1850081-1.5805194,55423.76574000003,18.695999999999998,0.225,W1
QSO_55.1850081-1.5805194,55423.897979500034,19.281,0.474,W1
QSO_55.1850081-1.5805194,55423.897979500034,19.048000000000002,0.382,W1
QSO_55.1850081-1.5805194,55424.03003649997,18.646,0.245,W1
QSO_55.1850081-1.5805194,55424.03003649997,18.741,0.268,W1
QSO_55.1850081-1.5805194,55424.030182500006,18.997999999999998,0.3,W1
QSO_55.1850081-1.5805194,55424.030182500006,19.351,0.417,W1
QSO_55.1850081-1.5805194,56697.837742499985,18.826999999999998,,W1
QSO_55.1850081-1.5805194,56698.035134499965,18.775,0.26,W1
QSO_55.1850081-1.5805194,56698.03524399997,18.616,0.216,W1
QSO_55.1850081-1.5805194,56698.10101700003,18.503,0.182,W1
QSO_55.1850081-1.5805194,56698.16682650003,18.857,0.282,W1
QSO_55.1850081-1.5805194,56698.23259950001,18.875999999999998,0.269,W1
QSO_55.1850081-1.5805194,56698.298518500014,19.250999999999998,0.366,W1
QSO_55.1850081-1.5805194,56698.430101,18.203,0.156,W1
QSO_55.1850081-1.5805194,56698.56179299998,18.865000000000002,0.257,W1
QSO_55.1850081-1.5805194,56698.69337550004,18.805,0.259,W1
QSO_55.1850081-1.5805194,56884.86082250002,18.473,0.228,W1
QSO_55.1850081-1.5805194,56884.992405,19.064,0.392,W1
QSO_55.1850081-1.5805194,56885.12387799997,18.455,0.202,W1
QSO_55.1850081-1.5805194,56888.01613799997,18.154,0.507,W1
QSO_55.1850081-1.5805194,56888.14761100003,18.631999999999998,0.215,W1
QSO_55.1850081-1.5805194,56888.147720500034,18.776000000000003,0.319,W1
QSO_55.1850081-1.5805194,56888.47629350001,18.555999999999997,0.202,W1
QSO_55.1850081-1.5805194,56888.739312500016,18.511,0.239,W1
QSO_55.1850081-1.5805194,56888.870785499996,18.869999999999997,0.242,W1
QSO_55.1850081-1.5805194,56889.002222000025,19.034,0.348,W1
QSO_55.1850081-1.5805194,57056.74775507013,19.585,0.473,W1
QSO_55.1850081-1.5805194,57056.879082074316,18.328,0.263,W1
QSO_55.1850081-1.5805194,57057.14159008266,18.244,0.147,W1
QSO_55.1850081-1.5805194,57057.20725358471,18.999000000000002,0.279,W1
QSO_55.1850081-1.5805194,57057.27291708677,18.769,0.237,W1
QSO_55.1850081-1.5805194,57057.338580588905,18.589,0.197,W1
QSO_55.1850081-1.5805194,57057.46990759301,18.247999999999998,0.147,W1
QSO_55.1850081-1.5805194,57057.60108859716,18.579,0.189,W1
QSO_55.1850081-1.5805194,57057.60119809717,18.951999999999998,0.35,W1
QSO_55.1850081-1.5805194,57249.69007111423,18.978,0.286,W1
QSO_55.1850081-1.5805194,57249.88666012047,18.808,0.247,W1
QSO_55.1850081-1.5805194,57250.01784112462,18.723,,W1
QSO_55.1850081-1.5805194,57250.14891262877,18.596,0.202,W1
QSO_55.1850081-1.5805194,57250.27998413292,18.576,0.19,W1
QSO_55.1850081-1.5805194,57250.54227314124,18.579,0.203,W1
QSO_55.1850081-1.5805194,57416.77931291008,18.668,0.194,W1
QSO_55.1850081-1.5805194,57417.04202771842,18.753,0.225,W1
QSO_55.1850081-1.5805194,57417.10772472052,19.084000000000003,0.29,W1
QSO_55.1850081-1.5805194,57417.17345832256,18.374000000000002,0.282,W1
QSO_55.1850081-1.5805194,57417.23904552466,18.886000000000003,0.292,W1
QSO_55.1850081-1.5805194,57417.30474252667,19.158,0.326,W1
QSO_55.1850081-1.5805194,57417.370476128795,18.927,0.345,W1
QSO_55.1850081-1.5805194,57417.50190673294,18.58,0.187,W1
QSO_55.1850081-1.5805194,57417.63319093714,18.832,0.238,W1
QSO_55.1850081-1.5805194,57614.3973225594,18.92,0.322,W1
QSO_55.1850081-1.5805194,57614.59423056563,18.667,0.239,W1
QSO_55.1850081-1.5805194,57614.594340365635,18.541,,W1
QSO_55.1850081-1.5805194,57614.65992756773,18.829,0.259,W1
QSO_55.1850081-1.5805194,57614.725514769736,18.517,0.2,W1
QSO_55.1850081-1.5805194,57614.856798973924,18.911,0.294,W1
QSO_55.1850081-1.5805194,57615.11940398225,18.4,0.238,W1
QSO_55.1850081-1.5805194,57780.546304,18.628999999999998,0.215,W1
QSO_55.1850081-1.5805194,57780.67722950004,19.359,0.512,W1
QSO_55.1850081-1.5805194,57780.808155,19.014000000000003,0.273,W1
QSO_55.1850081-1.5805194,57780.873563000016,18.997,0.266,W1
QSO_55.1850081-1.5805194,57780.93897100003,19.067999999999998,0.292,W1
QSO_55.1850081-1.5805194,57781.004525,18.786,0.252,W1
