oid,time,magnitude,error,band
QSO_201.3289849+1.2974516,55208.30587499996,18.445,0.174,W1
QSO_201.3289849+1.2974516,55208.43807800002,18.917,,W1
QSO_201.3289849+1.2974516,55208.438187500025,18.892000000000003,0.262,W1
QSO_201.3289849+1.2974516,55208.57042700003,18.588,0.2,W1
QSO_201.3289849+1.2974516,55208.63645550004,19.436,0.498,W1
QSO_201.3289849+1.2974516,55208.63660149999,19.447000000000003,0.433,W1
QSO_201.3289849+1.2974516,55208.70263,19.046999999999997,0.306,W1
QSO_201.3289849+1.2974516,55208.76880449996,19.374000000000002,0.409,W1
QSO_201.3289849+1.2974516,55208.90100750002,18.723999999999997,0.218,W1
QSO_201.3289849+1.2974516,55209.03324700002,19.384999999999998,0.438,W1
QSO_201.3289849+1.2974516,55209.16544999999,19.613999999999997,0.481,W1
QSO_201.3289849+1.2974516,55209.1655595,19.011000000000003,0.283,W1
QSO_201.3289849+1.2974516,55382.7474415,19.017000000000003,0.266,W1
QSO_201.3289849+1.2974516,55382.879644499975,18.558,0.193,W1
QSO_201.3289849+1.2974516,55383.011847500034,18.872999999999998,,W1
QSO_201.3289849+1.2974516,55383.14408700004,18.569,0.208,W1
QSO_201.3289849+1.2974516,55383.21011549996,18.808,,W1
QSO_201.3289849+1.2974516,55383.210224999966,18.543,0.201,W1
QSO_201.3289849+1.2974516,55383.27629000001,18.732,0.231,W1
QSO_201.3289849+1.2974516,55383.34231850002,18.831000000000003,0.245,W1
QSO_201.3289849+1.2974516,55383.40849299998,18.753999999999998,0.222,W1
QSO_201.3289849+1.2974516,55383.47455800002,18.701,0.233,W1
QSO_201.3289849+1.2974516,55383.606760999995,18.939999999999998,,W1
QSO_201.3289849+1.2974516,55383.73896399997,18.583,0.19,W1
QSO_201.3289849+1.2974516,55570.546146500026,18.766,0.242,W1
QSO_201.3289849+1.2974516,55570.67838600003,19.326,,W1
QSO_201.3289849+1.2974516,55570.8104795,19.174999999999997,0.341,W1
