oid,time,magnitude,error,band
QSO_340.8030422+3.5860041,55349.791481999964,19.084000000000003,,W1
QSO_340.8030422+3.5860041,55530.26982000002,18.816000000000003,0.241,W1
QSO_340.8030422+3.5860041,55530.402022999995,19.130000000000003,0.336,W1
QSO_340.8030422+3.5860041,55530.534225999974,19.305,0.424,W1
QSO_340.8030422+3.5860041,55530.60029100001,19.368000000000002,0.4,W1
QSO_340.8030422+3.5860041,55530.66631950002,18.582,0.222,W1
QSO_340.8030422+3.5860041,55530.666429000026,19.122999999999998,0.333,W1
QSO_340.8030422+3.5860041,55530.73249399998,18.778999999999996,0.25,W1
QSO_340.8030422+3.5860041,55530.798522499994,18.895000000000003,0.265,W1
QSO_340.8030422+3.5860041,55530.86469700004,19.128,0.314,W1
QSO_340.8030422+3.5860041,55530.99679050001,18.53,0.19,W1
QSO_340.8030422+3.5860041,55531.12899349998,18.783,0.245,W1
QSO_340.8030422+3.5860041,55531.26123299998,18.837000000000003,0.25,W1
QSO_340.8030422+3.5860041,56814.641575000016,18.903,0.305,W1
QSO_340.8030422+3.5860041,56814.77304799999,18.384,0.27,W1
QSO_340.8030422+3.5860041,56814.83882099996,18.616999999999997,0.228,W1
QSO_340.8030422+3.5860041,56814.970403500025,18.793999999999997,0.335,W1
QSO_340.8030422+3.5860041,56815.03606699999,18.950000000000003,0.357,W1
QSO_340.8030422+3.5860041,56815.101839999974,19.211,0.428,W1
QSO_340.8030422+3.5860041,56815.23331300003,18.969,0.305,W1
QSO_340.8030422+3.5860041,56815.49633200004,18.573999999999998,0.303,W1
QSO_340.8030422+3.5860041,56994.898139000004,18.765,0.247,W1
QSO_340.8030422+3.5860041,56995.02957550003,18.857999999999997,0.249,W1
QSO_340.8030422+3.5860041,56995.16090249997,18.512,0.231,W1
QSO_340.8030422+3.5860041,56995.292229499995,18.357,,W1
QSO_340.8030422+3.5860041,56995.35789299997,18.911,0.265,W1
QSO_340.8030422+3.5860041,56995.42355650002,18.871000000000002,0.273,W1
QSO_340.8030422+3.5860041,56995.62054700002,18.397,0.23,W1
QSO_340.8030422+3.5860041,56995.620656500025,18.514,0.213,W1
QSO_340.8030422+3.5860041,56995.75198349997,18.789,0.327,W1
QSO_340.8030422+3.5860041,56995.883310499994,19.164,0.366,W1
QSO_340.8030422+3.5860041,57176.12381935554,18.332,0.301,W1
QSO_340.8030422+3.5860041,57176.25489085969,18.475,0.177,W1
QSO_340.8030422+3.5860041,57176.38610836387,18.700000000000003,0.335,W1
QSO_340.8030422+3.5860041,57176.451625865884,18.740000000000002,0.235,W1
QSO_340.8030422+3.5860041,57176.517143367986,18.526,0.192,W1
QSO_340.8030422+3.5860041,57176.64836087217,18.576999999999998,0.19,W1
QSO_340.8030422+3.5860041,57176.71387837426,19.110999999999997,0.354,W1
QSO_340.8030422+3.5860041,57176.845095878365,19.32,0.459,W1
QSO_340.8030422+3.5860041,57176.97627688252,18.694,0.243,W1
QSO_340.8030422+3.5860041,57353.80595941573,18.93,0.311,W1
QSO_340.8030422+3.5860041,57354.06810242402,18.854,0.27,W1
QSO_340.8030422+3.5860041,57354.13361992612,18.987000000000002,0.288,W1
QSO_340.8030422+3.5860041,57354.26469143026,18.234,0.233,W1
