oid,time,magnitude,error,band
QSO_243.379975+1.5675129,55246.522287499974,19.256,0.36,W1
QSO_243.379975+1.5675129,55246.52243350001,19.18,0.347,W1
QSO_243.379975+1.5675129,55246.65463649998,19.342,0.415,W1
QSO_243.379975+1.5675129,55246.78683950003,19.155,0.329,W1
QSO_243.379975+1.5675129,55246.919079000036,18.454,0.203,W1
QSO_243.379975+1.5675129,55246.98521699997,19.226,0.396,W1
QSO_243.379975+1.5675129,55247.051282000015,18.753999999999998,0.23,W1
QSO_243.379975+1.5675129,55247.117456499975,19.185000000000002,0.353,W1
QSO_243.379975+1.5675129,55247.18363100002,19.229,0.36,W1
QSO_243.379975+1.5675129,55247.24965950003,18.268,0.164,W1
QSO_243.379975+1.5675129,55247.381862500006,18.967999999999996,0.268,W1
QSO_243.379975+1.5675129,55247.51421150001,19.717999999999996,0.514,W1
QSO_243.379975+1.5675129,55247.646414499985,18.773000000000003,0.219,W1
QSO_243.379975+1.5675129,55424.79062349998,18.884,0.332,W1
QSO_243.379975+1.5675129,55427.69894350003,19.088,0.325,W1
QSO_243.379975+1.5675129,55427.699089499976,19.459000000000003,0.46,W1
QSO_243.379975+1.5675129,55427.83118300003,18.659,0.202,W1
QSO_243.379975+1.5675129,55427.963386,19.295,0.459,W1
QSO_243.379975+1.5675129,55428.095588999975,18.655,0.208,W1
QSO_243.379975+1.5675129,55428.16176350002,18.927999999999997,0.283,W1
QSO_243.379975+1.5675129,55428.29385699999,18.741999999999997,0.238,W1
QSO_243.379975+1.5675129,55428.293966499994,19.511000000000003,,W1
QSO_243.379975+1.5675129,55428.36003150004,17.486,,W1
QSO_243.379975+1.5675129,55428.42605999996,18.454,0.168,W1
QSO_243.379975+1.5675129,55428.55826300002,18.619999999999997,0.205,W1
QSO_243.379975+1.5675129,55428.69050250002,18.912999999999997,0.299,W1
QSO_243.379975+1.5675129,55428.822705499995,18.494,0.186,W1
QSO_243.379975+1.5675129,56708.59947550001,19.238999999999997,0.357,W1
QSO_243.379975+1.5675129,56708.73105799999,18.352,0.219,W1
QSO_243.379975+1.5675129,56708.86274999997,18.605,0.21,W1
QSO_243.379975+1.5675129,56709.06010550001,18.186999999999998,0.158,W1
QSO_243.379975+1.5675129,56711.62700450001,18.291,0.158,W1
QSO_243.379975+1.5675129,56711.69281400002,18.645,0.217,W1
QSO_243.379975+1.5675129,56711.758733000024,18.53,0.193,W1
QSO_243.379975+1.5675129,56711.824506,18.287,0.162,W1
QSO_243.379975+1.5675129,56711.956088499974,18.872999999999998,0.274,W1
QSO_243.379975+1.5675129,56712.022116999986,19.067999999999998,,W1
QSO_243.379975+1.5675129,56712.08792649999,18.663,0.222,W1
QSO_243.379975+1.5675129,56712.21950899997,18.398,0.178,W1
QSO_243.379975+1.5675129,56712.351201000034,18.531,0.178,W1
QSO_243.379975+1.5675129,56889.758465499996,18.493000000000002,0.215,W1
QSO_243.379975+1.5675129,56889.88993849997,18.866,,W1
QSO_243.379975+1.5675129,56890.0214845,18.586,0.229,W1
QSO_243.379975+1.5675129,56890.15295749997,19.176000000000002,0.341,W1
QSO_243.379975+1.5675129,56890.21862100003,19.147,0.539,W1
QSO_243.379975+1.5675129,56890.284394,18.984,0.29,W1
QSO_243.379975+1.5675129,56890.35005749998,18.575,0.223,W1
QSO_243.379975+1.5675129,56890.41586699998,18.902,0.33,W1
QSO_243.379975+1.5675129,56890.48164000004,18.537,0.207,W1
QSO_243.379975+1.5675129,56890.61307649998,18.682000000000002,0.23,W1
QSO_243.379975+1.5675129,56890.74454949996,18.55,0.192,W1
QSO_243.379975+1.5675129,56890.87598599999,18.421,0.171,W1
QSO_243.379975+1.5675129,57072.99350408527,18.939,0.27,W1
QSO_243.379975+1.5675129,57073.124685089424,18.726,0.224,W1
QSO_243.379975+1.5675129,57073.25601209361,18.744999999999997,0.214,W1
QSO_243.379975+1.5675129,57073.32167559567,18.621000000000002,0.204,W1
QSO_243.379975+1.5675129,57073.38719309776,18.637,0.217,W1
QSO_243.379975+1.5675129,57073.387339097804,18.137999999999998,0.132,W1
QSO_243.379975+1.5675129,57073.518520101956,18.298000000000002,0.205,W1
QSO_243.379975+1.5675129,57073.584183604005,18.611,0.195,W1
QSO_243.379975+1.5675129,57073.64984710606,18.541,0.211,W1
QSO_243.379975+1.5675129,57073.71540110819,18.834000000000003,0.244,W1
QSO_243.379975+1.5675129,57073.84669161235,18.079,0.155,W1
QSO_243.379975+1.5675129,57073.97801861654,18.496000000000002,0.169,W1
QSO_243.379975+1.5675129,57248.41209657373,18.493000000000002,0.19,W1
QSO_243.379975+1.5675129,57248.54313157785,18.932000000000002,0.298,W1
QSO_243.379975+1.5675129,57248.674203081995,18.320999999999998,0.376,W1
QSO_243.379975+1.5675129,57248.80542058618,18.887999999999998,0.267,W1
QSO_243.379975+1.5675129,57248.87093808827,18.389,0.217,W1
QSO_243.379975+1.5675129,57248.93649209032,19.048000000000002,,W1
QSO_243.379975+1.5675129,57249.00200959242,18.5,0.215,W1
QSO_243.379975+1.5675129,57249.067563594464,18.680999999999997,0.221,W1
QSO_243.379975+1.5675129,57249.13308109657,18.308999999999997,0.154,W1
QSO_243.379975+1.5675129,57249.26426210072,18.908,0.301,W1
QSO_243.379975+1.5675129,57249.39533360486,18.512,0.185,W1
QSO_243.379975+1.5675129,57249.526405109005,19.070999999999998,0.298,W1
QSO_243.379975+1.5675129,57437.10914955299,18.249000000000002,0.152,W1
QSO_243.379975+1.5675129,57437.24047035713,18.281,0.163,W1
QSO_243.379975+1.5675129,57437.37186436133,18.778,0.243,W1
QSO_243.379975+1.5675129,57437.43759796338,18.912,0.291,W1
QSO_243.379975+1.5675129,57437.503185165464,19.53,,W1
QSO_243.379975+1.5675129,57437.568882167565,18.244999999999997,0.147,W1
QSO_243.379975+1.5675129,57437.63461576961,18.000999999999998,0.143,W1
QSO_243.379975+1.5675129,57437.70031277171,18.912,0.253,W1
QSO_243.379975+1.5675129,57437.83163357585,15.004999999999999,,W1
QSO_243.379975+1.5675129,57437.96306417999,18.325,0.164,W1
QSO_243.379975+1.5675129,57438.094348384184,19.003,0.294,W1
QSO_243.379975+1.5675129,57607.60315454451,18.414,0.175,W1
QSO_243.379975+1.5675129,57607.734475348734,18.53,0.19,W1
QSO_243.379975+1.5675129,57607.86575955284,18.464,0.185,W1
QSO_243.379975+1.5675129,57607.997080356974,18.352,0.18,W1
QSO_243.379975+1.5675129,57608.06266755907,19.148000000000003,0.355,W1
QSO_243.379975+1.5675129,57608.062777359075,18.881999999999998,,W1
QSO_243.379975+1.5675129,57608.12836456117,18.933,0.272,W1
QSO_243.379975+1.5675129,57608.193951763256,18.361,0.209,W1
QSO_243.379975+1.5675129,57608.19406156326,18.383,0.157,W1
QSO_243.379975+1.5675129,57608.25964876528,18.545,0.189,W1
QSO_243.379975+1.5675129,57608.325235967364,18.871000000000002,0.351,W1
QSO_243.379975+1.5675129,57608.4565567715,18.790999999999997,0.39,W1
QSO_243.379975+1.5675129,57608.58784097569,18.47,0.201,W1
QSO_243.379975+1.5675129,57608.71916177983,18.378,0.16,W1
QSO_243.379975+1.5675129,57804.728503000035,19.006999999999998,0.301,W1
QSO_243.379975+1.5675129,57804.85942849999,18.326,0.168,W1
QSO_243.379975+1.5675129,57805.121206500015,18.494,0.188,W1
QSO_243.379975+1.5675129,57805.18661450003,18.369,0.184,W1
QSO_243.379975+1.5675129,57805.252131999965,18.503,0.185,W1
QSO_243.379975+1.5675129,57805.31753999998,18.488999999999997,0.193,W1
QSO_243.379975+1.5675129,57805.382948000006,18.503,0.195,W1
QSO_243.379975+1.5675129,57805.44835600002,18.435000000000002,0.173,W1
QSO_243.379975+1.5675129,57805.44846550003,18.676000000000002,0.205,W1
QSO_243.379975+1.5675129,57805.57928149997,18.149,0.199,W1
QSO_243.379975+1.5675129,57805.71024349996,19.042,0.283,W1
QSO_243.379975+1.5675129,57805.841059499995,18.359,0.237,W1
QSO_243.379975+1.5675129,57971.22511450001,18.72,0.252,W1
QSO_243.379975+1.5675129,57971.355894000015,18.944000000000003,0.32,W1
QSO_243.379975+1.5675129,57971.61767200004,18.558,0.204,W1
QSO_243.379975+1.5675129,57971.68307999997,18.259,0.151,W1
QSO_243.379975+1.5675129,57971.74848799999,19.066000000000003,0.297,W1
QSO_243.379975+1.5675129,57971.879304000024,18.667,0.208,W1
QSO_243.379975+1.5675129,57971.94471199996,18.973999999999997,0.433,W1
QSO_243.379975+1.5675129,57972.0756375,19.049,0.334,W1
QSO_243.379975+1.5675129,57972.20645350003,19.192,0.347,W1
QSO_243.379975+1.5675129,57972.337269499985,18.897,0.252,W1
QSO_243.379975+1.5675129,58168.74490099996,18.642,0.213,W1
QSO_243.379975+1.5675129,58168.875716999995,18.4,0.172,W1
QSO_243.379975+1.5675129,58169.006533000036,18.726999999999997,0.226,W1
QSO_243.379975+1.5675129,58169.13734899998,18.587,0.237,W1
QSO_243.379975+1.5675129,58169.20275700001,18.497999999999998,0.185,W1
QSO_243.379975+1.5675129,58169.26816500002,18.557000000000002,0.312,W1
QSO_243.379975+1.5675129,58169.39898099997,18.969,0.3,W1
QSO_243.379975+1.5675129,58169.464388999986,18.406,0.171,W1
QSO_243.379975+1.5675129,58169.59520500003,18.63,0.387,W1
QSO_243.379975+1.5675129,58169.72602099997,18.749000000000002,0.252,W1
QSO_243.379975+1.5675129,58331.49055350002,18.676000000000002,0.199,W1
QSO_243.379975+1.5675129,58331.62133300003,18.631,0.243,W1
QSO_243.379975+1.5675129,58331.752039499974,18.726999999999997,0.389,W1
QSO_243.379975+1.5675129,58331.882855500015,18.328,0.149,W1
QSO_243.379975+1.5675129,58331.94826350003,18.835,0.245,W1
QSO_243.379975+1.5675129,58332.01367149996,18.165,0.131,W1
QSO_243.379975+1.5675129,58332.1444875,17.996000000000002,0.211,W1
QSO_243.379975+1.5675129,58332.20989550002,18.641,0.292,W1
QSO_243.379975+1.5675129,58332.34056550002,18.166,0.145,W1
QSO_243.379975+1.5675129,58332.47138149997,18.598,0.197,W1
QSO_243.379975+1.5675129,58532.850322499966,18.973999999999997,0.275,W1
QSO_243.379975+1.5675129,58532.98113850001,19.307000000000002,0.384,W1
QSO_243.379975+1.5675129,58533.17721650002,18.397,0.172,W1
QSO_243.379975+1.5675129,58533.24262450004,18.621000000000002,0.285,W1
QSO_243.379975+1.5675129,58533.308032499976,18.349,0.167,W1
QSO_243.379975+1.5675129,58533.438702499974,18.86,0.398,W1
QSO_243.379975+1.5675129,58533.569518500015,18.269,0.251,W1
QSO_243.379975+1.5675129,58533.70033449996,18.801000000000002,0.265,W1
QSO_243.379975+1.5675129,58695.276745999996,18.67,0.184,W1
QSO_243.379975+1.5675129,58695.407416,18.458,0.186,W1
QSO_243.379975+1.5675129,58695.53812250003,18.924999999999997,0.284,W1
QSO_243.379975+1.5675129,58695.73383550001,19.21,0.325,W1
QSO_243.379975+1.5675129,58695.8650165,18.53,0.198,W1
QSO_243.379975+1.5675129,58695.995686500006,18.891,0.287,W1
QSO_243.379975+1.5675129,58696.12650250004,18.302,0.153,W1
QSO_243.379975+1.5675129,58696.25720899999,19.71,0.539,W1
QSO_243.379975+1.5675129,58696.38802500002,18.526,0.18,W1
QSO_243.379975+1.5675129,58899.58383519996,18.137,0.239,W1
QSO_243.379975+1.5675129,58899.714863199966,18.394,0.214,W1
QSO_243.379975+1.5675129,58900.10813020003,18.982999999999997,0.293,W1
QSO_243.379975+1.5675129,58900.17320499998,18.519,0.195,W1
QSO_243.379975+1.5675129,58900.23919479998,18.781999999999996,0.239,W1
QSO_243.379975+1.5675129,58900.304782,18.777,0.259,W1
QSO_243.379975+1.5675129,58900.43581,18.32,0.223,W1
QSO_243.379975+1.5675129,58900.56698440004,18.494999999999997,0.181,W1
QSO_243.379975+1.5675129,59062.925023599986,18.6,0.208,W1
QSO_243.379975+1.5675129,59063.05619800003,18.512999999999998,0.277,W1
QSO_243.379975+1.5675129,59063.12163880001,18.561999999999998,0.188,W1
QSO_243.379975+1.5675129,59063.187226000024,18.515,0.221,W1
QSO_243.379975+1.5675129,59063.25270340004,18.651,0.262,W1
QSO_243.379975+1.5675129,59063.38373139996,18.613999999999997,0.201,W1
QSO_243.379975+1.5675129,59063.64582399999,18.417,0.216,W1
QSO_243.379975+1.5675129,59063.77688860003,19.247999999999998,0.509,W1
QSO_243.379975+1.5675129,59063.776998400026,18.705,0.273,W1
QSO_243.379975+1.5675129,59264.429139500025,19.07,0.311,W1
QSO_243.379975+1.5675129,59264.559845999975,18.796999999999997,0.248,W1
QSO_243.379975+1.5675129,59264.69051599997,18.948999999999998,0.287,W1
QSO_243.379975+1.5675129,59264.82122250001,19.447000000000003,0.472,W1
QSO_243.379975+1.5675129,59264.95189250001,18.881999999999998,0.314,W1
QSO_243.379975+1.5675129,59265.01719100002,18.512999999999998,0.192,W1
QSO_243.379975+1.5675129,59265.08245300001,18.72,0.227,W1
QSO_243.379975+1.5675129,59265.278567499976,18.758000000000003,0.266,W1
QSO_243.379975+1.5675129,59265.40872649998,18.716,0.221,W1
QSO_243.379975+1.5675129,59427.11252299999,18.496000000000002,0.187,W1
QSO_243.379975+1.5675129,59427.24257249999,18.581,0.25,W1
QSO_243.379975+1.5675129,59427.37379000001,18.63,0.185,W1
QSO_243.379975+1.5675129,59427.439052,18.698999999999998,0.256,W1
QSO_243.379975+1.5675129,59427.504350500014,18.793999999999997,0.274,W1
QSO_243.379975+1.5675129,59427.569612499996,18.841,0.325,W1
QSO_243.379975+1.5675129,59427.63450950002,18.488999999999997,0.173,W1
QSO_243.379975+1.5675129,59427.70031900003,18.886000000000003,0.344,W1
QSO_243.379975+1.5675129,59427.83087950003,18.826999999999998,0.234,W1
QSO_243.379975+1.5675129,59428.09211000003,19.264000000000003,0.469,W1
QSO_243.379975+1.5675129,59628.579273499985,18.355,0.177,W1
QSO_243.379975+1.5675129,59628.84039449998,18.676000000000002,0.342,W1
QSO_243.379975+1.5675129,59628.90565649996,18.48,0.189,W1
QSO_243.379975+1.5675129,59628.97080900003,18.028,0.187,W1
QSO_243.379975+1.5675129,59628.970954999975,19.497,0.451,W1
QSO_243.379975+1.5675129,59629.03621699996,19.031999999999996,0.298,W1
QSO_243.379975+1.5675129,59629.10136950002,18.799999999999997,0.255,W1
QSO_243.379975+1.5675129,59629.166668000034,18.750999999999998,0.309,W1
QSO_243.379975+1.5675129,59633.99711449999,18.793999999999997,0.264,W1
QSO_243.379975+1.5675129,59791.28477599998,19.168,0.366,W1
QSO_243.379975+1.5675129,59791.41457000003,18.332,0.253,W1
QSO_243.379975+1.5675129,59791.4802335,18.786,0.29,W1
QSO_243.379975+1.5675129,59791.54553200002,19.125,0.353,W1
QSO_243.379975+1.5675129,59791.610684499996,18.236,0.175,W1
QSO_243.379975+1.5675129,59791.67580050003,18.496000000000002,0.178,W1
QSO_243.379975+1.5675129,59791.74095300001,17.631999999999998,0.208,W1
QSO_243.379975+1.5675129,59791.871404000005,18.508,0.184,W1
QSO_243.379975+1.5675129,59792.132123500014,18.744,0.227,W1
QSO_243.379975+1.5675129,59797.99789249999,18.297,0.171,W1
QSO_243.379975+1.5675129,59995.19698999999,19.128,0.335,W1
QSO_243.379975+1.5675129,59995.45708900001,18.539,0.208,W1
QSO_243.379975+1.5675129,59995.587138500014,18.561999999999998,0.205,W1
QSO_243.379975+1.5675129,59995.717188000024,18.912,0.306,W1
QSO_243.379975+1.5675129,59995.782194499974,18.586,0.236,W1
QSO_243.379975+1.5675129,59995.847237500035,19.049999999999997,0.289,W1
QSO_243.379975+1.5675129,59995.91224399998,18.207,0.15,W1
QSO_243.379975+1.5675129,59996.04229349999,18.778999999999996,0.259,W1
QSO_243.379975+1.5675129,59996.172343,18.950000000000003,0.298,W1
QSO_243.379975+1.5675129,60157.85697699998,19.189999999999998,0.305,W1
QSO_243.379975+1.5675129,60158.24562899998,18.912999999999997,0.311,W1
QSO_243.379975+1.5675129,60158.31037999997,19.015,0.313,W1
QSO_243.379975+1.5675129,60158.375167499995,18.528,0.181,W1
QSO_243.379975+1.5675129,60158.43991849999,18.389,0.242,W1
QSO_243.379975+1.5675129,60158.50481550002,18.609,0.225,W1
QSO_243.379975+1.5675129,60158.56960299996,18.884,0.245,W1
QSO_243.379975+1.5675129,60158.82867999999,18.988999999999997,0.338,W1
QSO_243.379975+1.5675129,60158.95821850001,18.6,0.196,W1
QSO_243.379975+1.5675129,60359.363993800034,18.336,0.174,W1
QSO_243.379975+1.5675129,60359.49300880002,18.796,0.323,W1
QSO_243.379975+1.5675129,60359.687208400035,18.999000000000002,0.361,W1
QSO_243.379975+1.5675129,60359.81582080004,18.561999999999998,0.214,W1
QSO_243.379975+1.5675129,60359.880273399984,18.521,0.279,W1
QSO_243.379975+1.5675129,60359.94534820002,18.859,0.274,W1
QSO_243.379975+1.5675129,60360.074473,18.792,0.261,W1
QSO_243.379975+1.5675129,60360.20348799999,18.497999999999998,0.201,W1
QSO_243.379975+1.5675129,60522.29826339998,18.951,0.313,W1
QSO_243.379975+1.5675129,60522.936384399974,18.961,0.302,W1
QSO_243.379975+1.5675129,60523.00032460001,18.490000000000002,0.186,W1
QSO_243.379975+1.5675129,60523.12739979996,19.006,0.335,W1
QSO_243.379975+1.5675129,55246.522287499974,17.996,0.236,W2
QSO_243.379975+1.5675129,55246.52243350001,18.284,0.342,W2
QSO_243.379975+1.5675129,55246.65463649998,18.37,0.358,W2
QSO_243.379975+1.5675129,55246.78683950003,18.217,0.314,W2
QSO_243.379975+1.5675129,55246.919079000036,18.338,0.316,W2
QSO_243.379975+1.5675129,55246.98521699997,18.211,0.278,W2
QSO_243.379975+1.5675129,55247.051282000015,18.172,0.286,W2
QSO_243.379975+1.5675129,55247.117456499975,18.224,0.298,W2
QSO_243.379975+1.5675129,55247.18363100002,18.175,0.291,W2
QSO_243.379975+1.5675129,55247.24965950003,18.092,0.294,W2
QSO_243.379975+1.5675129,55247.381862500006,18.509999999999998,0.349,W2
QSO_243.379975+1.5675129,55247.51421150001,18.785999999999998,0.468,W2
QSO_243.379975+1.5675129,55247.646414499985,18.21,0.289,W2
QSO_243.379975+1.5675129,55424.79062349998,18.355999999999998,,W2
QSO_243.379975+1.5675129,55427.69894350003,18.64,0.409,W2
QSO_243.379975+1.5675129,55427.699089499976,18.369,0.3,W2
QSO_243.379975+1.5675129,55427.83118300003,18.392,0.307,W2
QSO_243.379975+1.5675129,55427.963386,18.515,0.369,W2
QSO_243.379975+1.5675129,55428.095588999975,17.94,0.207,W2
QSO_243.379975+1.5675129,55428.16176350002,18.677,0.387,W2
QSO_243.379975+1.5675129,55428.29385699999,18.296,,W2
QSO_243.379975+1.5675129,55428.293966499994,17.985,0.243,W2
QSO_243.379975+1.5675129,55428.36003150004,18.701,0.458,W2
QSO_243.379975+1.5675129,55428.42605999996,18.053,0.241,W2
QSO_243.379975+1.5675129,55428.55826300002,18.038999999999998,0.231,W2
QSO_243.379975+1.5675129,55428.69050250002,18.119,,W2
QSO_243.379975+1.5675129,55428.822705499995,18.391,0.332,W2
QSO_243.379975+1.5675129,56708.59947550001,18.052,0.352,W2
QSO_243.379975+1.5675129,56708.73105799999,17.883,,W2
QSO_243.379975+1.5675129,56708.86274999997,17.791,,W2
QSO_243.379975+1.5675129,56709.06010550001,18.253999999999998,0.507,W2
QSO_243.379975+1.5675129,56711.62700450001,18.32,0.471,W2
QSO_243.379975+1.5675129,56711.69281400002,18.543,0.476,W2
QSO_243.379975+1.5675129,56711.758733000024,17.608999999999998,0.206,W2
QSO_243.379975+1.5675129,56711.824506,18.061,0.317,W2
QSO_243.379975+1.5675129,56711.956088499974,18.05,0.274,W2
QSO_243.379975+1.5675129,56712.022116999986,18.432,0.377,W2
QSO_243.379975+1.5675129,56712.08792649999,18.155,0.39,W2
QSO_243.379975+1.5675129,56712.21950899997,18.236,0.354,W2
QSO_243.379975+1.5675129,56712.351201000034,18.37,0.394,W2
QSO_243.379975+1.5675129,56889.758465499996,17.969,0.399,W2
QSO_243.379975+1.5675129,56889.88993849997,18.044999999999998,0.323,W2
QSO_243.379975+1.5675129,56890.0214845,17.753999999999998,0.224,W2
QSO_243.379975+1.5675129,56890.15295749997,18.21,0.313,W2
QSO_243.379975+1.5675129,56890.21862100003,18.015,0.304,W2
QSO_243.379975+1.5675129,56890.284394,18.096,,W2
QSO_243.379975+1.5675129,56890.35005749998,18.081,0.301,W2
QSO_243.379975+1.5675129,56890.41586699998,18.374,0.382,W2
QSO_243.379975+1.5675129,56890.48164000004,18.162,0.298,W2
QSO_243.379975+1.5675129,56890.61307649998,18.506999999999998,0.411,W2
QSO_243.379975+1.5675129,56890.74454949996,18.518,0.462,W2
QSO_243.379975+1.5675129,56890.87598599999,18.858,0.537,W2
QSO_243.379975+1.5675129,57072.99350408527,18.255,0.306,W2
QSO_243.379975+1.5675129,57073.124685089424,18.454,0.372,W2
QSO_243.379975+1.5675129,57073.25601209361,18.519,0.479,W2
QSO_243.379975+1.5675129,57073.32167559567,18.044999999999998,0.237,W2
QSO_243.379975+1.5675129,57073.38719309776,18.441,0.368,W2
QSO_243.379975+1.5675129,57073.387339097804,17.761,0.254,W2
QSO_243.379975+1.5675129,57073.518520101956,18.089,0.33,W2
QSO_243.379975+1.5675129,57073.584183604005,18.378,,W2
QSO_243.379975+1.5675129,57073.64984710606,18.713,0.496,W2
QSO_243.379975+1.5675129,57073.71540110819,18.113,0.326,W2
QSO_243.379975+1.5675129,57073.84669161235,17.768,0.225,W2
QSO_243.379975+1.5675129,57073.97801861654,17.747,,W2
QSO_243.379975+1.5675129,57248.41209657373,18.628999999999998,0.462,W2
QSO_243.379975+1.5675129,57248.54313157785,17.437,0.306,W2
QSO_243.379975+1.5675129,57248.674203081995,17.923,,W2
QSO_243.379975+1.5675129,57248.80542058618,18.269,0.387,W2
QSO_243.379975+1.5675129,57248.87093808827,17.637999999999998,,W2
QSO_243.379975+1.5675129,57248.93649209032,17.628,0.208,W2
QSO_243.379975+1.5675129,57249.00200959242,17.884,0.258,W2
QSO_243.379975+1.5675129,57249.067563594464,18.477,0.388,W2
QSO_243.379975+1.5675129,57249.13308109657,18.351,0.332,W2
QSO_243.379975+1.5675129,57249.26426210072,18.345,0.355,W2
QSO_243.379975+1.5675129,57249.39533360486,18.607,0.425,W2
QSO_243.379975+1.5675129,57249.526405109005,18.224,,W2
QSO_243.379975+1.5675129,57437.10914955299,18.244,,W2
QSO_243.379975+1.5675129,57437.24047035713,18.211,,W2
QSO_243.379975+1.5675129,57437.37186436133,18.651,0.475,W2
QSO_243.379975+1.5675129,57437.43759796338,17.916999999999998,0.265,W2
QSO_243.379975+1.5675129,57437.503185165464,17.902,0.392,W2
QSO_243.379975+1.5675129,57437.568882167565,18.349,,W2
QSO_243.379975+1.5675129,57437.63461576961,18.166,0.317,W2
QSO_243.379975+1.5675129,57437.70031277171,18.492,0.387,W2
QSO_243.379975+1.5675129,57437.83163357585,18.02,,W2
QSO_243.379975+1.5675129,57437.96306417999,18.076999999999998,0.273,W2
QSO_243.379975+1.5675129,57438.094348384184,18.203,0.305,W2
QSO_243.379975+1.5675129,57607.60315454451,18.023,0.254,W2
QSO_243.379975+1.5675129,57607.734475348734,18.175,0.282,W2
QSO_243.379975+1.5675129,57607.86575955284,18.226,,W2
QSO_243.379975+1.5675129,57607.997080356974,18.361,0.414,W2
QSO_243.379975+1.5675129,57608.06266755907,18.079,,W2
QSO_243.379975+1.5675129,57608.062777359075,17.843,0.374,W2
QSO_243.379975+1.5675129,57608.12836456117,18.533,0.425,W2
QSO_243.379975+1.5675129,57608.193951763256,18.05,,W2
QSO_243.379975+1.5675129,57608.19406156326,18.61,0.52,W2
QSO_243.379975+1.5675129,57608.25964876528,18.131999999999998,0.329,W2
QSO_243.379975+1.5675129,57608.325235967364,18.084,0.261,W2
QSO_243.379975+1.5675129,57608.4565567715,18.655,0.477,W2
QSO_243.379975+1.5675129,57608.58784097569,18.021,,W2
QSO_243.379975+1.5675129,57608.71916177983,18.458,0.371,W2
QSO_243.379975+1.5675129,57804.728503000035,18.24,0.342,W2
QSO_243.379975+1.5675129,57804.85942849999,18.107,0.319,W2
QSO_243.379975+1.5675129,57805.121206500015,18.038999999999998,0.29,W2
QSO_243.379975+1.5675129,57805.18661450003,17.980999999999998,0.276,W2
QSO_243.379975+1.5675129,57805.252131999965,18.331,0.364,W2
QSO_243.379975+1.5675129,57805.31753999998,18.368,,W2
QSO_243.379975+1.5675129,57805.382948000006,18.095,0.342,W2
QSO_243.379975+1.5675129,57805.44835600002,18.214,0.339,W2
QSO_243.379975+1.5675129,57805.44846550003,17.902,,W2
QSO_243.379975+1.5675129,57805.57928149997,18.259,0.385,W2
QSO_243.379975+1.5675129,57805.71024349996,18.025,0.327,W2
QSO_243.379975+1.5675129,57805.841059499995,17.753,0.206,W2
QSO_243.379975+1.5675129,57971.22511450001,18.552,0.531,W2
QSO_243.379975+1.5675129,57971.355894000015,18.259,0.328,W2
QSO_243.379975+1.5675129,57971.61767200004,18.218,0.403,W2
QSO_243.379975+1.5675129,57971.68307999997,17.964,,W2
QSO_243.379975+1.5675129,57971.74848799999,17.88,,W2
QSO_243.379975+1.5675129,57971.879304000024,18.602,0.413,W2
