oid,time,magnitude,error,band
QSO_182.8657484-2.4139392,55368.136929499975,19.107,,W1
QSO_182.8657484-2.4139392,55368.20295799999,18.533,0.207,W1
QSO_182.8657484-2.4139392,55368.269132500034,18.887999999999998,,W1
QSO_182.8657484-2.4139392,55368.401335500006,18.680999999999997,,W1
QSO_182.8657484-2.4139392,55368.53357500001,19.247,0.406,W1
QSO_182.8657484-2.4139392,55368.66577799998,18.331,0.178,W1
QSO_182.8657484-2.4139392,55553.8943355,18.643,0.228,W1
QSO_182.8657484-2.4139392,55554.026575,18.844,0.288,W1
QSO_182.8657484-2.4139392,55554.15863200003,18.179000000000002,0.151,W1
QSO_182.8657484-2.4139392,55554.29087150003,18.266,0.18,W1
QSO_182.8657484-2.4139392,55554.35689999996,19.125999999999998,0.34,W1
QSO_182.8657484-2.4139392,55554.4230745,18.585,0.209,W1
QSO_182.8657484-2.4139392,55554.489103000014,19.034999999999997,0.322,W1
QSO_182.8657484-2.4139392,55554.62134250002,18.923000000000002,0.393,W1
QSO_182.8657484-2.4139392,55554.75339949996,18.383,0.249,W1
QSO_182.8657484-2.4139392,55554.885638999964,18.823,0.259,W1
QSO_182.8657484-2.4139392,56654.62017299996,18.474,0.213,W1
QSO_182.8657484-2.4139392,56654.75186500003,18.607,0.223,W1
QSO_182.8657484-2.4139392,56654.88355700001,18.564999999999998,0.199,W1
QSO_182.8657484-2.4139392,56654.94936650001,19.278,0.381,W1
QSO_182.8657484-2.4139392,56654.949476000016,18.728,,W1
QSO_182.8657484-2.4139392,56655.01528550002,18.488,0.213,W1
QSO_182.8657484-2.4139392,56655.21275049998,18.926000000000002,0.272,W1
QSO_182.8657484-2.4139392,56655.34447899999,19.223999999999997,0.388,W1
QSO_182.8657484-2.4139392,56829.79863799998,18.572,0.198,W1
QSO_182.8657484-2.4139392,56830.06165699999,18.588,0.279,W1
QSO_182.8657484-2.4139392,56830.19312999996,18.561999999999998,0.257,W1
QSO_182.8657484-2.4139392,56830.25890300002,19.121000000000002,0.327,W1
QSO_182.8657484-2.4139392,56830.32456649999,18.813000000000002,0.265,W1
QSO_182.8657484-2.4139392,56830.390339499965,18.764000000000003,0.382,W1
QSO_182.8657484-2.4139392,56830.45614899997,18.658,0.232,W1
QSO_182.8657484-2.4139392,56830.521812500025,18.814,0.33,W1
QSO_182.8657484-2.4139392,56830.653395,19.127000000000002,0.413,W1
QSO_182.8657484-2.4139392,56830.78483150003,18.96,0.322,W1
QSO_182.8657484-2.4139392,56830.916414000014,18.595,0.211,W1
QSO_182.8657484-2.4139392,57018.63810400003,18.826999999999998,0.238,W1
QSO_182.8657484-2.4139392,57018.769430999964,18.466,0.185,W1
QSO_182.8657484-2.4139392,57018.83509450002,18.612000000000002,0.231,W1
QSO_182.8657484-2.4139392,57018.90075799999,18.593,0.273,W1
QSO_182.8657484-2.4139392,57018.966385000014,18.646,0.251,W1
QSO_182.8657484-2.4139392,57019.03204849999,19.436,0.415,W1
