oid,time,magnitude,error,band
QSO_36.5508315+3.3182168,55216.27371550001,18.137,0.153,W1
QSO_36.5508315+3.3182168,55216.40591849998,18.045,0.133,W1
QSO_36.5508315+3.3182168,55216.53812150004,17.816000000000003,0.111,W1
QSO_36.5508315+3.3182168,55216.604296,18.323,0.161,W1
QSO_36.5508315+3.3182168,55216.67036100004,18.137,0.141,W1
QSO_36.5508315+3.3182168,55216.7365355,17.95,0.111,W1
QSO_36.5508315+3.3182168,55216.80267350002,18.108,0.139,W1
QSO_36.5508315+3.3182168,55216.86873849997,18.086,0.136,W1
QSO_36.5508315+3.3182168,55217.00108749998,17.956,0.118,W1
QSO_36.5508315+3.3182168,55217.13329050004,18.709000000000003,0.27,W1
QSO_36.5508315+3.3182168,55404.2638265,18.307000000000002,0.177,W1
QSO_36.5508315+3.3182168,55404.66047200003,18.517,0.234,W1
QSO_36.5508315+3.3182168,55404.72650049996,18.064999999999998,0.128,W1
QSO_36.5508315+3.3182168,55404.792675000004,18.115000000000002,0.144,W1
QSO_36.5508315+3.3182168,55404.924877999976,17.887,0.109,W1
QSO_36.5508315+3.3182168,55404.99094300002,18.322,0.163,W1
QSO_36.5508315+3.3182168,55405.12314599999,18.836,0.279,W1
QSO_36.5508315+3.3182168,55405.25534899996,18.951999999999998,,W1
QSO_36.5508315+3.3182168,55581.681274499984,18.186,0.151,W1
QSO_36.5508315+3.3182168,55581.81347750004,18.299,0.159,W1
QSO_36.5508315+3.3182168,55581.94557100001,18.223,0.15,W1
QSO_36.5508315+3.3182168,55581.945680500015,18.131,0.135,W1
QSO_36.5508315+3.3182168,55582.07777399998,18.372,0.182,W1
QSO_36.5508315+3.3182168,55582.143802499995,17.921,0.121,W1
QSO_36.5508315+3.3182168,55582.20997700004,18.301000000000002,0.172,W1
QSO_36.5508315+3.3182168,55582.276042,18.017,0.125,W1
QSO_36.5508315+3.3182168,55582.40824499997,18.990000000000002,0.321,W1
QSO_36.5508315+3.3182168,55582.540338500025,18.451999999999998,0.249,W1
QSO_36.5508315+3.3182168,55582.6725415,18.572,0.216,W1
QSO_36.5508315+3.3182168,56679.80196099997,18.421,0.195,W1
QSO_36.5508315+3.3182168,56680.06527199996,19.548000000000002,0.537,W1
QSO_36.5508315+3.3182168,56680.32854650001,19.173000000000002,0.362,W1
QSO_36.5508315+3.3182168,56680.65773999997,19.083,,W1
QSO_36.5508315+3.3182168,56869.410810500034,18.183999999999997,0.161,W1
QSO_36.5508315+3.3182168,56869.47662000004,18.839,0.316,W1
QSO_36.5508315+3.3182168,56869.80530250002,19.173000000000002,0.383,W1
QSO_36.5508315+3.3182168,57041.51860408724,19.052999999999997,0.364,W1
QSO_36.5508315+3.3182168,57041.649785091395,19.289,,W1
QSO_36.5508315+3.3182168,57041.78111209559,19.241,,W1
QSO_36.5508315+3.3182168,57231.66042104247,17.96,0.126,W1
QSO_36.5508315+3.3182168,57402.19732344896,19.423000000000002,0.415,W1
QSO_36.5508315+3.3182168,57402.32860765316,19.298000000000002,0.362,W1
QSO_36.5508315+3.3182168,57402.3943412552,18.607,0.211,W1
QSO_36.5508315+3.3182168,57402.59146886144,18.162,0.234,W1
QSO_36.5508315+3.3182168,57598.115006844484,18.892000000000003,0.363,W1
QSO_36.5508315+3.3182168,57765.62554200001,18.511,0.21,W1
QSO_36.5508315+3.3182168,57765.69105950003,19.353,0.461,W1
QSO_36.5508315+3.3182168,57765.82187549998,18.055999999999997,0.223,W1
QSO_36.5508315+3.3182168,57766.21472499999,19.040999999999997,0.442,W1
QSO_36.5508315+3.3182168,57962.619655499984,18.116999999999997,0.278,W1
QSO_36.5508315+3.3182168,57963.273844999996,19.441000000000003,,W1
QSO_36.5508315+3.3182168,58126.06720299998,18.854999999999997,0.259,W1
QSO_36.5508315+3.3182168,58126.26342700003,18.302999999999997,0.176,W1
QSO_36.5508315+3.3182168,58126.59046700003,18.634,,W1
QSO_36.5508315+3.3182168,58326.22440650001,18.92,0.394,W1
QSO_36.5508315+3.3182168,58486.52802650004,18.523,0.214,W1
QSO_36.5508315+3.3182168,58486.7242505,18.538,0.266,W1
QSO_36.5508315+3.3182168,58693.673009000035,18.927999999999997,,W1
QSO_36.5508315+3.3182168,58850.20026040004,19.546999999999997,,W1
QSO_36.5508315+3.3182168,58850.33132499999,18.601,0.41,W1
QSO_36.5508315+3.3182168,58850.52794020001,18.224,0.15,W1
QSO_36.5508315+3.3182168,58850.59352740002,19.649,,W1
QSO_36.5508315+3.3182168,58850.65896820001,18.653,,W1
QSO_36.5508315+3.3182168,59057.976081400004,17.872999999999998,0.128,W1
QSO_36.5508315+3.3182168,59058.17273319997,18.619999999999997,0.222,W1
QSO_36.5508315+3.3182168,59217.94492950004,19.592999999999996,,W1
QSO_36.5508315+3.3182168,59218.07549000004,19.177,0.371,W1
QSO_36.5508315+3.3182168,59218.59820649999,19.649,,W1
QSO_36.5508315+3.3182168,59422.24418950002,18.713,0.304,W1
QSO_36.5508315+3.3182168,59422.50545649997,18.249000000000002,0.167,W1
QSO_36.5508315+3.3182168,59422.70138850004,18.297,0.182,W1
QSO_36.5508315+3.3182168,59581.87449399997,19.113999999999997,0.341,W1
QSO_36.5508315+3.3182168,59582.00501800002,19.395000000000003,,W1
QSO_36.5508315+3.3182168,59582.13510399997,19.08,,W1
QSO_36.5508315+3.3182168,59582.33143750003,18.479,0.271,W1
QSO_36.5508315+3.3182168,59582.46199800003,19.659999999999997,,W1
QSO_36.5508315+3.3182168,59582.52726000001,17.722,0.099,W1
QSO_36.5508315+3.3182168,59582.723119000024,19.197000000000003,,W1
QSO_36.5508315+3.3182168,59582.85367950002,18.240000000000002,0.174,W1
QSO_36.5508315+3.3182168,59789.88120499996,18.397,0.205,W1
QSO_36.5508315+3.3182168,60153.28743250002,18.662,0.263,W1
QSO_36.5508315+3.3182168,60153.611260499965,18.618000000000002,0.303,W1
QSO_36.5508315+3.3182168,60153.740798999985,18.403,0.246,W1
QSO_36.5508315+3.3182168,60312.752759199975,19.121000000000002,0.353,W1
QSO_36.5508315+3.3182168,60313.07623000001,18.025,0.139,W1
QSO_36.5508315+3.3182168,60313.464153400004,19.448999999999998,,W1
QSO_36.5508315+3.3182168,60517.6677046,18.308,0.244,W1
QSO_36.5508315+3.3182168,60520.47690099997,18.451999999999998,0.291,W1
QSO_36.5508315+3.3182168,60520.54073140001,18.083,0.197,W1
