oid,time,magnitude,error,band
QSO_210.6825613+9.0055449,55213.19713050002,19.401000000000003,0.399,W1
QSO_210.6825613+9.0055449,55213.32937000002,19.378,0.382,W1
QSO_210.6825613+9.0055449,55213.46171900003,19.165999999999997,0.337,W1
QSO_210.6825613+9.0055449,55213.52774750004,19.124000000000002,0.337,W1
QSO_210.6825613+9.0055449,55213.593922,18.795,0.232,W1
QSO_210.6825613+9.0055449,55213.65995050001,18.659,0.2,W1
QSO_210.6825613+9.0055449,55213.66009649996,18.872999999999998,0.246,W1
QSO_210.6825613+9.0055449,55213.72612499997,18.826,0.223,W1
QSO_210.6825613+9.0055449,55213.79229950002,19.149,0.313,W1
QSO_210.6825613+9.0055449,55213.92450249999,18.427,0.193,W1
QSO_210.6825613+9.0055449,55214.05674199999,19.398000000000003,0.385,W1
QSO_210.6825613+9.0055449,55388.56634449998,19.369,0.445,W1
QSO_210.6825613+9.0055449,55388.69854750003,19.244999999999997,0.353,W1
QSO_210.6825613+9.0055449,55388.830750500005,18.909,0.252,W1
QSO_210.6825613+9.0055449,55388.89692499997,19.094,0.36,W1
QSO_210.6825613+9.0055449,55388.96299000001,19.003999999999998,0.269,W1
QSO_210.6825613+9.0055449,55389.029164499974,19.008000000000003,0.269,W1
QSO_210.6825613+9.0055449,55389.09519299999,18.685000000000002,0.215,W1
QSO_210.6825613+9.0055449,55389.16122149999,18.837000000000003,0.252,W1
QSO_210.6825613+9.0055449,55389.161367500026,18.759,0.224,W1
QSO_210.6825613+9.0055449,55389.293460999994,18.551000000000002,0.195,W1
QSO_210.6825613+9.0055449,55389.42566399997,18.442999999999998,0.173,W1
QSO_210.6825613+9.0055449,55389.557867000025,18.634999999999998,0.215,W1
QSO_210.6825613+9.0055449,55395.63931449996,19.377000000000002,0.42,W1
QSO_210.6825613+9.0055449,55575.963257500036,18.131999999999998,0.15,W1
QSO_210.6825613+9.0055449,55576.22755399998,18.667,0.214,W1
QSO_210.6825613+9.0055449,55576.359757000035,18.897,0.263,W1
