oid,time,magnitude,error,band
QSO_212.8574382+54.3471116,55357.76994399997,19.151000000000003,0.313,W1
QSO_212.8574382+54.3471116,55357.770090000005,18.381,0.15,W1
QSO_212.8574382+54.3471116,55357.90218349997,18.64,0.21,W1
QSO_212.8574382+54.3471116,55357.90229299998,18.996000000000002,0.285,W1
QSO_212.8574382+54.3471116,55358.03438650003,18.770000000000003,0.216,W1
QSO_212.8574382+54.3471116,55358.166589500004,18.707,0.204,W1
QSO_212.8574382+54.3471116,55358.232763999964,19.220999999999997,,W1
QSO_212.8574382+54.3471116,55358.29882900001,18.929000000000002,0.266,W1
QSO_212.8574382+54.3471116,55358.36496700002,18.83,0.234,W1
QSO_212.8574382+54.3471116,55358.43103199998,18.814,0.248,W1
QSO_212.8574382+54.3471116,55358.497206500026,18.997999999999998,0.263,W1
QSO_212.8574382+54.3471116,55358.56323500004,18.425,0.151,W1
QSO_212.8574382+54.3471116,55358.6294095,18.990000000000002,0.257,W1
QSO_212.8574382+54.3471116,55358.69543800001,18.981,0.253,W1
QSO_212.8574382+54.3471116,55358.76161249997,18.903,0.23,W1
QSO_212.8574382+54.3471116,55358.82767750001,18.924,0.241,W1
QSO_212.8574382+54.3471116,55358.89385199997,19.018,0.265,W1
QSO_212.8574382+54.3471116,55358.959880499984,18.78,0.217,W1
QSO_212.8574382+54.3471116,55359.025908999996,18.386,0.151,W1
QSO_212.8574382+54.3471116,55359.02605500003,18.448,0.194,W1
QSO_212.8574382+54.3471116,55359.09208350004,19.037,0.279,W1
QSO_212.8574382+54.3471116,55359.1581485,19.149,0.342,W1
QSO_212.8574382+54.3471116,55359.158258,19.695999999999998,0.498,W1
QSO_212.8574382+54.3471116,55359.29035149997,19.104999999999997,0.307,W1
QSO_212.8574382+54.3471116,55359.42255450003,18.769,0.264,W1
QSO_212.8574382+54.3471116,55359.5547575,18.337,0.188,W1
QSO_212.8574382+54.3471116,55366.36343099996,18.528,0.178,W1
QSO_212.8574382+54.3471116,55366.429496000004,19.466,0.394,W1
QSO_212.8574382+54.3471116,55547.0100705,18.828000000000003,0.232,W1
QSO_212.8574382+54.3471116,55547.27436700002,19.072000000000003,0.288,W1
QSO_212.8574382+54.3471116,55547.40657,19.625,0.493,W1
QSO_212.8574382+54.3471116,55547.53866349997,18.637,0.237,W1
QSO_212.8574382+54.3471116,55547.5388095,19.055999999999997,0.286,W1
QSO_212.8574382+54.3471116,55547.604838000014,19.033,0.275,W1
QSO_212.8574382+54.3471116,55547.67086650002,18.860999999999997,0.244,W1
QSO_212.8574382+54.3471116,55547.73693149998,19.249000000000002,0.334,W1
QSO_212.8574382+54.3471116,55547.737040999986,19.225,0.354,W1
QSO_212.8574382+54.3471116,55547.80310600002,19.212000000000003,,W1
QSO_212.8574382+54.3471116,55547.935309,19.508000000000003,0.436,W1
QSO_212.8574382+54.3471116,55548.06740249997,19.534999999999997,0.434,W1
QSO_212.8574382+54.3471116,55548.133577000015,18.67,0.202,W1
QSO_212.8574382+54.3471116,55548.397873500035,19.091,,W1
QSO_212.8574382+54.3471116,55548.530076500014,19.125,0.306,W1
QSO_212.8574382+54.3471116,56645.98310500001,18.346,0.162,W1
QSO_212.8574382+54.3471116,56646.2465255,18.506999999999998,0.177,W1
QSO_212.8574382+54.3471116,56646.509946,19.0,0.291,W1
QSO_212.8574382+54.3471116,56646.641528499975,18.747,0.292,W1
QSO_212.8574382+54.3471116,56646.77322050004,18.423000000000002,0.276,W1
QSO_212.8574382+54.3471116,56646.97083150003,18.224,0.133,W1
QSO_212.8574382+54.3471116,56647.234252000024,18.969,0.246,W1
QSO_212.8574382+54.3471116,56647.300025000004,18.467,,W1
QSO_212.8574382+54.3471116,56647.36594400001,18.744999999999997,0.205,W1
QSO_212.8574382+54.3471116,56651.3825135,18.744,0.329,W1
QSO_212.8574382+54.3471116,56822.70913349999,18.608,0.272,W1
QSO_212.8574382+54.3471116,56823.49822699996,18.716,0.201,W1
QSO_212.8574382+54.3471116,56824.089928500034,18.483,0.175,W1
QSO_212.8574382+54.3471116,57012.05996450003,18.945,0.336,W1
QSO_212.8574382+54.3471116,57012.125628,18.655,0.194,W1
QSO_212.8574382+54.3471116,57012.322618499995,18.695,0.215,W1
QSO_212.8574382+54.3471116,57012.38828199997,19.028999999999996,0.269,W1
QSO_212.8574382+54.3471116,57012.519608999995,18.455,0.172,W1
QSO_212.8574382+54.3471116,57012.585272499964,18.869,0.242,W1
QSO_212.8574382+54.3471116,57012.65093600002,19.360999999999997,0.401,W1
QSO_212.8574382+54.3471116,57012.71659949999,18.288,0.143,W1
QSO_212.8574382+54.3471116,57012.782262999965,18.68,0.274,W1
QSO_212.8574382+54.3471116,57013.176353499955,18.669,0.203,W1
QSO_212.8574382+54.3471116,57181.15315451498,19.214999999999996,0.308,W1
QSO_212.8574382+54.3471116,57181.94005803999,18.822000000000003,0.239,W1
QSO_212.8574382+54.3471116,57182.20234704824,19.216,0.373,W1
QSO_212.8574382+54.3471116,57182.26786455033,18.909,0.253,W1
QSO_212.8574382+54.3471116,57182.33352805247,18.866,0.268,W1
QSO_212.8574382+54.3471116,57182.661334562814,18.717999999999996,0.228,W1
QSO_212.8574382+54.3471116,57182.792515566965,18.814999999999998,0.225,W1
QSO_212.8574382+54.3471116,57374.073899058385,18.781,0.234,W1
QSO_212.8574382+54.3471116,57374.27052456466,19.293,0.406,W1
QSO_212.8574382+54.3471116,57374.33604206675,18.606,0.3,W1
QSO_212.8574382+54.3471116,57374.4671135709,18.555,0.188,W1
QSO_212.8574382+54.3471116,57374.532667572945,18.672,0.209,W1
QSO_212.8574382+54.3471116,57738.57497768627,18.413,0.19,W1
QSO_212.8574382+54.3471116,57738.57512408631,18.317999999999998,0.142,W1
QSO_212.8574382+54.3471116,57738.70629849041,18.838,0.252,W1
QSO_212.8574382+54.3471116,57738.771995492505,18.921999999999997,0.243,W1
QSO_212.8574382+54.3471116,57738.8375826946,19.034999999999997,0.281,W1
QSO_212.8574382+54.3471116,57738.903169896694,18.894,0.26,W1
QSO_212.8574382+54.3471116,57739.10004130289,18.807000000000002,0.236,W1
QSO_212.8574382+54.3471116,57739.165774904934,18.875,0.239,W1
QSO_212.8574382+54.3471116,57739.23136210703,19.506,0.425,W1
QSO_212.8574382+54.3471116,57739.29705910913,19.094,0.267,W1
QSO_212.8574382+54.3471116,57739.55955431745,19.049,0.365,W1
QSO_212.8574382+54.3471116,57739.69083852156,18.48,0.164,W1
QSO_212.8574382+54.3471116,57739.82201292574,18.634,0.206,W1
QSO_212.8574382+54.3471116,57739.82215932569,19.064,0.28,W1
QSO_212.8574382+54.3471116,57743.49753144196,19.048000000000002,0.278,W1
