oid,time,magnitude,error,band
QSO_156.7283348+5.6787498,55339.11683799998,18.575,0.198,W1
QSO_156.7283348+5.6787498,55339.24904100003,19.317999999999998,0.385,W1
QSO_156.7283348+5.6787498,55339.381244000004,18.33,0.171,W1
QSO_156.7283348+5.6787498,55339.51344699998,18.717999999999996,0.239,W1
QSO_156.7283348+5.6787498,55339.57951200002,18.358,0.188,W1
QSO_156.7283348+5.6787498,55339.645686499985,18.967999999999996,0.31,W1
QSO_156.7283348+5.6787498,55339.711715,19.191000000000003,0.368,W1
QSO_156.7283348+5.6787498,55339.77788950004,18.778999999999996,0.256,W1
QSO_156.7283348+5.6787498,55339.84391799997,18.917,0.294,W1
QSO_156.7283348+5.6787498,55339.97615749997,18.737000000000002,0.246,W1
QSO_156.7283348+5.6787498,55340.108360500024,18.628,0.247,W1
QSO_156.7283348+5.6787498,55526.9311285,18.683999999999997,0.25,W1
QSO_156.7283348+5.6787498,55530.301611500014,18.731,0.235,W1
QSO_156.7283348+5.6787498,56801.39342550001,18.823,0.246,W1
QSO_156.7283348+5.6787498,56801.52486200004,18.012999999999998,0.194,W1
QSO_156.7283348+5.6787498,56801.65644450002,18.249000000000002,0.142,W1
QSO_156.7283348+5.6787498,56801.722107999994,18.969,0.516,W1
QSO_156.7283348+5.6787498,56801.78788099997,18.701,0.223,W1
QSO_156.7283348+5.6787498,56801.91946350003,19.021,,W1
QSO_156.7283348+5.6787498,56801.985127,18.872,0.301,W1
QSO_156.7283348+5.6787498,56802.11670949998,18.753999999999998,0.264,W1
QSO_156.7283348+5.6787498,56802.248146000005,18.741,0.232,W1
QSO_156.7283348+5.6787498,56802.37972849999,18.621000000000002,0.211,W1
QSO_156.7283348+5.6787498,56991.5796685,18.402,0.175,W1
QSO_156.7283348+5.6787498,56991.711141499974,18.823,0.267,W1
QSO_156.7283348+5.6787498,56991.842431999976,17.986,0.157,W1
QSO_156.7283348+5.6787498,56991.908095500025,18.695999999999998,0.213,W1
QSO_156.7283348+5.6787498,56991.97390500003,18.772,0.283,W1
QSO_156.7283348+5.6787498,56992.039568500004,19.073999999999998,0.325,W1
QSO_156.7283348+5.6787498,56992.17089550003,18.893,0.282,W1
QSO_156.7283348+5.6787498,56992.30222249997,18.349,0.187,W1
QSO_156.7283348+5.6787498,56992.30233199997,18.874000000000002,0.394,W1
QSO_156.7283348+5.6787498,56992.433659,18.737000000000002,0.24,W1
QSO_156.7283348+5.6787498,57159.89493334095,18.835,0.255,W1
QSO_156.7283348+5.6787498,57160.2883668534,18.458,0.181,W1
QSO_156.7283348+5.6787498,57160.354030355455,18.476,0.171,W1
QSO_156.7283348+5.6787498,57160.41958435758,18.514,0.199,W1
QSO_156.7283348+5.6787498,57160.485101859595,18.267,0.348,W1
QSO_156.7283348+5.6787498,57160.55076536173,18.683999999999997,0.218,W1
QSO_156.7283348+5.6787498,57160.616319363784,19.502000000000002,0.52,W1
QSO_156.7283348+5.6787498,57160.747500367936,18.474,0.183,W1
QSO_156.7283348+5.6787498,57160.878571872076,19.005000000000003,0.345,W1
QSO_156.7283348+5.6787498,57161.00975287623,19.003,0.286,W1
QSO_156.7283348+5.6787498,57353.11662039386,18.619999999999997,0.218,W1
QSO_156.7283348+5.6787498,57353.247691898,18.659,0.23,W1
QSO_156.7283348+5.6787498,57353.37876340215,19.441000000000003,0.441,W1
QSO_156.7283348+5.6787498,57353.5098349063,18.584,0.416,W1
QSO_156.7283348+5.6787498,57353.57538890842,19.067999999999998,0.357,W1
QSO_156.7283348+5.6787498,57353.70646041257,18.597,0.23,W1
QSO_156.7283348+5.6787498,57353.77197791467,18.991,0.341,W1
QSO_156.7283348+5.6787498,57353.83753191672,19.222,,W1
QSO_156.7283348+5.6787498,57353.96856692083,18.740000000000002,0.295,W1
QSO_156.7283348+5.6787498,57354.099638425054,19.086,0.345,W1
QSO_156.7283348+5.6787498,57519.1013139458,18.11,,W1
QSO_156.7283348+5.6787498,57519.29833175204,19.141,0.305,W1
QSO_156.7283348+5.6787498,57519.49520315832,18.389,0.167,W1
QSO_156.7283348+5.6787498,57519.692220964556,18.64,0.202,W1
QSO_156.7283348+5.6787498,57519.823541768696,19.247,0.39,W1
QSO_156.7283348+5.6787498,57519.9548259728,18.583,0.197,W1
QSO_156.7283348+5.6787498,57720.86540832628,18.732,0.247,W1
QSO_156.7283348+5.6787498,57720.99658273038,18.712000000000003,0.323,W1
QSO_156.7283348+5.6787498,57720.99672913042,18.935000000000002,0.318,W1
QSO_156.7283348+5.6787498,57721.127903534514,18.643,0.221,W1
QSO_156.7283348+5.6787498,57721.25918773871,18.825000000000003,0.268,W1
QSO_156.7283348+5.6787498,57721.3247749408,18.467,0.179,W1
QSO_156.7283348+5.6787498,57721.324921340754,18.987000000000002,0.381,W1
QSO_156.7283348+5.6787498,57721.456095744936,19.125999999999998,0.343,W1
QSO_156.7283348+5.6787498,57721.52179274704,18.546,0.212,W1
QSO_156.7283348+5.6787498,57721.587379949044,18.34,0.172,W1
QSO_156.7283348+5.6787498,57721.71870075326,18.058999999999997,0.264,W1
QSO_156.7283348+5.6787498,57721.84998495737,18.354,0.162,W1
QSO_156.7283348+5.6787498,57882.765137999995,18.34,0.157,W1
QSO_156.7283348+5.6787498,57882.89595400003,18.677,0.31,W1
QSO_156.7283348+5.6787498,57883.02676999998,18.874000000000002,0.372,W1
QSO_156.7283348+5.6787498,57883.15769550002,19.386000000000003,0.428,W1
QSO_156.7283348+5.6787498,57883.22310350004,18.942999999999998,0.28,W1
QSO_156.7283348+5.6787498,57883.28851149997,18.398,0.185,W1
