oid,time,magnitude,error,band
QSO_167.839097+56.5425652,55321.80591000001,18.490000000000002,0.169,W1
QSO_167.839097+56.5425652,55322.07031599996,18.781,0.209,W1
QSO_167.839097+56.5425652,55322.20255549996,18.589,0.206,W1
QSO_167.839097+56.5425652,55322.26869349998,19.360999999999997,0.373,W1
QSO_167.839097+56.5425652,55322.334758500016,18.898000000000003,0.293,W1
QSO_167.839097+56.5425652,55322.40093299998,19.331000000000003,,W1
QSO_167.839097+56.5425652,55322.466961499995,19.403,0.384,W1
QSO_167.839097+56.5425652,55322.533136000035,19.182000000000002,0.315,W1
QSO_167.839097+56.5425652,55322.59916449997,18.548000000000002,0.189,W1
QSO_167.839097+56.5425652,55322.73140399997,19.314,0.399,W1
QSO_167.839097+56.5425652,55322.79757850001,18.578,0.181,W1
QSO_167.839097+56.5425652,55322.92978149999,18.880000000000003,0.255,W1
QSO_167.839097+56.5425652,55323.06198449996,19.171999999999997,,W1
QSO_167.839097+56.5425652,55323.19418750001,18.805,0.232,W1
QSO_167.839097+56.5425652,55512.64696300001,18.573999999999998,0.187,W1
QSO_167.839097+56.5425652,55513.043462500005,19.094,0.337,W1
QSO_167.839097+56.5425652,55513.10963699997,19.028,0.275,W1
QSO_167.839097+56.5425652,55513.175665499984,18.930999999999997,0.263,W1
QSO_167.839097+56.5425652,55513.30790499999,18.613,0.198,W1
QSO_167.839097+56.5425652,55513.44010800004,18.912999999999997,0.289,W1
QSO_167.839097+56.5425652,55513.57220150001,18.729,0.209,W1
QSO_167.839097+56.5425652,56783.77863500001,18.866999999999997,0.254,W1
QSO_167.839097+56.5425652,56783.910217499986,18.860999999999997,0.256,W1
QSO_167.839097+56.5425652,56783.97599049996,18.636,0.374,W1
QSO_167.839097+56.5425652,56786.803864500005,18.578,0.17,W1
QSO_167.839097+56.5425652,56787.06691999996,18.599,0.205,W1
QSO_167.839097+56.5425652,56787.19835649999,18.762999999999998,0.291,W1
QSO_167.839097+56.5425652,56787.26412949996,19.212000000000003,0.364,W1
QSO_167.839097+56.5425652,56787.32993899997,18.509,0.182,W1
QSO_167.839097+56.5425652,56787.39571200003,19.006,0.327,W1
QSO_167.839097+56.5425652,56787.59295799998,18.654,0.206,W1
QSO_167.839097+56.5425652,56787.65873100003,18.591,0.193,W1
QSO_167.839097+56.5425652,56787.72454050004,18.448999999999998,0.19,W1
QSO_167.839097+56.5425652,56787.92178649999,18.723999999999997,0.222,W1
QSO_167.839097+56.5425652,56788.05336899997,18.444,0.173,W1
QSO_167.839097+56.5425652,56974.622060499976,18.883000000000003,0.266,W1
QSO_167.839097+56.5425652,56974.753533500036,19.243000000000002,0.351,W1
QSO_167.839097+56.5425652,56974.95063350003,18.854999999999997,0.313,W1
QSO_167.839097+56.5425652,56977.512824000034,18.756999999999998,0.209,W1
QSO_167.839097+56.5425652,56977.64415099998,18.771,0.234,W1
QSO_167.839097+56.5425652,56978.038387500004,18.359,0.157,W1
QSO_167.839097+56.5425652,56978.30115099998,18.701999999999998,0.21,W1
QSO_167.839097+56.5425652,56978.76105099998,18.136,0.129,W1
QSO_167.839097+56.5425652,57145.47549838364,18.811999999999998,0.256,W1
QSO_167.839097+56.5425652,57145.60671588782,18.416,0.208,W1
