oid,time,magnitude,error,band
QSO_155.8547092+5.1523796,55338.91831450001,18.789,0.255,W1
QSO_155.8547092+5.1523796,55338.98448899997,18.837000000000003,0.263,W1
QSO_155.8547092+5.1523796,55339.050517499985,19.009999999999998,0.315,W1
QSO_155.8547092+5.1523796,55339.116692000025,18.947000000000003,0.334,W1
QSO_155.8547092+5.1523796,55339.18272050004,19.261000000000003,0.385,W1
QSO_155.8547092+5.1523796,55339.31495999996,18.802,0.244,W1
QSO_155.8547092+5.1523796,55339.44716300002,18.883000000000003,0.28,W1
QSO_155.8547092+5.1523796,55339.57936599999,19.07,,W1
QSO_155.8547092+5.1523796,55526.402535500034,19.369999999999997,0.42,W1
QSO_155.8547092+5.1523796,55526.534738500006,19.258000000000003,0.399,W1
QSO_155.8547092+5.1523796,55526.66694149998,19.266,0.387,W1
QSO_155.8547092+5.1523796,55526.73300650002,18.993000000000002,0.323,W1
QSO_155.8547092+5.1523796,55526.79903500003,19.348,0.455,W1
QSO_155.8547092+5.1523796,55526.86520949999,18.482,0.2,W1
QSO_155.8547092+5.1523796,55526.931238000005,19.289,0.405,W1
QSO_155.8547092+5.1523796,56800.86724149996,18.438000000000002,0.178,W1
QSO_155.8547092+5.1523796,56800.99867799999,18.844,0.351,W1
QSO_155.8547092+5.1523796,56801.13026049997,18.698,0.225,W1
QSO_155.8547092+5.1523796,56801.261697,18.753999999999998,0.303,W1
QSO_155.8547092+5.1523796,56801.327506500005,18.71,0.231,W1
QSO_155.8547092+5.1523796,56801.393169999974,19.115000000000002,0.368,W1
QSO_155.8547092+5.1523796,56801.39327949998,18.988,0.54,W1
QSO_155.8547092+5.1523796,56801.458943000034,18.973999999999997,0.398,W1
QSO_155.8547092+5.1523796,56801.59052550001,19.214,,W1
QSO_155.8547092+5.1523796,56801.72196199996,19.052,0.325,W1
QSO_155.8547092+5.1523796,56990.922924000035,18.717999999999996,0.363,W1
QSO_155.8547092+5.1523796,56991.054397000014,18.984,0.313,W1
QSO_155.8547092+5.1523796,56991.18568750001,18.753999999999998,0.315,W1
QSO_155.8547092+5.1523796,56991.25135099998,18.707,0.221,W1
QSO_155.8547092+5.1523796,56991.31716049998,19.201,0.397,W1
QSO_155.8547092+5.1523796,56991.38282400004,18.609,0.225,W1
QSO_155.8547092+5.1523796,56991.51415099998,18.979999999999997,0.286,W1
QSO_155.8547092+5.1523796,56991.64558750001,18.487000000000002,0.257,W1
QSO_155.8547092+5.1523796,56991.776914500035,18.93,0.283,W1
QSO_155.8547092+5.1523796,56991.90824149998,18.594,0.224,W1
QSO_155.8547092+5.1523796,57159.50146332847,18.554000000000002,0.234,W1
QSO_155.8547092+5.1523796,57159.632644332625,18.554000000000002,0.186,W1
QSO_155.8547092+5.1523796,57159.76360633676,18.579,0.24,W1
QSO_155.8547092+5.1523796,57159.82926983882,18.851,0.281,W1
QSO_155.8547092+5.1523796,57159.96034134296,18.597,0.24,W1
QSO_155.8547092+5.1523796,57159.96045084297,19.091,0.324,W1
QSO_155.8547092+5.1523796,57160.026004845095,18.643,0.216,W1
QSO_155.8547092+5.1523796,57160.09152234711,18.747999999999998,0.354,W1
QSO_155.8547092+5.1523796,57160.22270335126,18.979,0.291,W1
QSO_155.8547092+5.1523796,57160.35392085544,18.892000000000003,0.293,W1
QSO_155.8547092+5.1523796,57352.592480377236,18.766,0.239,W1
QSO_155.8547092+5.1523796,57352.72355188138,18.884,0.282,W1
QSO_155.8547092+5.1523796,57352.85462338552,19.136000000000003,,W1
QSO_155.8547092+5.1523796,57352.98569488967,18.744,0.249,W1
QSO_155.8547092+5.1523796,57353.05121239177,19.121000000000002,0.428,W1
QSO_155.8547092+5.1523796,57353.1167663939,18.175,,W1
QSO_155.8547092+5.1523796,57353.18228389591,18.990000000000002,0.294,W1
QSO_155.8547092+5.1523796,57353.31335540006,18.847,0.351,W1
QSO_155.8547092+5.1523796,57353.44442690429,18.933999999999997,0.325,W1
QSO_155.8547092+5.1523796,57353.575498408434,18.685000000000002,0.238,W1
QSO_155.8547092+5.1523796,57518.31324272094,18.75,0.386,W1
QSO_155.8547092+5.1523796,57518.44456352508,18.396,0.214,W1
QSO_155.8547092+5.1523796,57518.57584772918,18.863,0.245,W1
QSO_155.8547092+5.1523796,57518.57599412922,19.389000000000003,0.428,W1
QSO_155.8547092+5.1523796,57518.707278333415,18.93,,W1
QSO_155.8547092+5.1523796,57518.77286553542,18.643,0.209,W1
QSO_155.8547092+5.1523796,57518.838599137554,18.927999999999997,0.263,W1
QSO_155.8547092+5.1523796,57518.90418633964,19.048000000000002,0.52,W1
QSO_155.8547092+5.1523796,57518.969883341655,18.866,0.275,W1
QSO_155.8547092+5.1523796,57519.03547054375,19.005000000000003,0.358,W1
QSO_155.8547092+5.1523796,57519.166901147895,19.073,0.335,W1
QSO_155.8547092+5.1523796,57720.340491109615,18.654,0.219,W1
QSO_155.8547092+5.1523796,57720.60294971799,18.65,0.306,W1
QSO_155.8547092+5.1523796,57720.7342339221,18.3,0.187,W1
QSO_155.8547092+5.1523796,57720.79982112419,19.220999999999997,0.35,W1
QSO_155.8547092+5.1523796,57720.799967524224,18.732,0.257,W1
QSO_155.8547092+5.1523796,57720.931141928326,19.012,0.312,W1
QSO_155.8547092+5.1523796,57721.062426132514,18.837000000000003,0.243,W1
QSO_155.8547092+5.1523796,57721.19374693665,18.878999999999998,0.344,W1
QSO_155.8547092+5.1523796,57721.32503114076,18.839999999999996,0.302,W1
QSO_155.8547092+5.1523796,57882.37232500001,18.395,0.218,W1
QSO_155.8547092+5.1523796,57882.50325049997,19.255000000000003,0.356,W1
QSO_155.8547092+5.1523796,57882.6340665,18.604,0.209,W1
QSO_155.8547092+5.1523796,57882.69947450002,18.817,0.28,W1
QSO_155.8547092+5.1523796,57882.76502849999,18.862000000000002,0.28,W1
QSO_155.8547092+5.1523796,57882.83043650001,18.819000000000003,0.244,W1
QSO_155.8547092+5.1523796,57883.092031999964,18.613,0.201,W1
QSO_155.8547092+5.1523796,57883.22299400003,18.777,0.323,W1
QSO_155.8547092+5.1523796,58084.49903200003,18.774,0.262,W1
QSO_155.8547092+5.1523796,58084.760664000016,19.234,0.478,W1
QSO_155.8547092+5.1523796,58084.82607200004,18.451999999999998,0.236,W1
QSO_155.8547092+5.1523796,58084.82618150004,18.572,0.27,W1
QSO_155.8547092+5.1523796,58084.89158949997,19.060000000000002,0.343,W1
QSO_155.8547092+5.1523796,58084.95699749999,18.292,0.156,W1
