oid,time,magnitude,error,band
QSO_129.3282396+29.4164388,55304.2143335,18.54,0.186,W1
QSO_129.3282396+29.4164388,55304.346573,18.587,0.211,W1
QSO_129.3282396+29.4164388,55304.478775999974,18.838,0.247,W1
QSO_129.3282396+29.4164388,55304.54495050002,19.054000000000002,0.313,W1
QSO_129.3282396+29.4164388,55304.610979000034,19.594,0.49,W1
QSO_129.3282396+29.4164388,55304.67715349999,18.39,0.181,W1
QSO_129.3282396+29.4164388,55304.743182000006,18.591,0.21,W1
QSO_129.3282396+29.4164388,55304.809356499965,19.561,0.464,W1
QSO_129.3282396+29.4164388,55304.94159599997,18.417,0.169,W1
QSO_129.3282396+29.4164388,55305.07365299999,18.615000000000002,0.242,W1
QSO_129.3282396+29.4164388,55305.07379900003,19.086,0.311,W1
QSO_129.3282396+29.4164388,55495.07385550004,18.865000000000002,0.245,W1
QSO_129.3282396+29.4164388,55495.206095000045,19.048000000000002,0.317,W1
QSO_129.3282396+29.4164388,55495.33829800002,19.261000000000003,0.401,W1
QSO_129.3282396+29.4164388,55495.470391499985,18.674,0.222,W1
QSO_129.3282396+29.4164388,55495.47050099999,19.183999999999997,0.357,W1
QSO_129.3282396+29.4164388,55495.53656600003,19.095,0.32,W1
QSO_129.3282396+29.4164388,55495.602594500044,18.796999999999997,0.252,W1
QSO_129.3282396+29.4164388,55495.6686595,18.726999999999997,0.281,W1
QSO_129.3282396+29.4164388,55495.668769,19.216,0.368,W1
QSO_129.3282396+29.4164388,55495.734797500016,19.098,0.327,W1
QSO_129.3282396+29.4164388,55495.80086249997,19.249000000000002,0.361,W1
QSO_129.3282396+29.4164388,55495.93306550003,18.717,0.252,W1
QSO_129.3282396+29.4164388,55496.0652685,18.564999999999998,0.198,W1
QSO_129.3282396+29.4164388,56768.90846199998,18.842999999999996,0.266,W1
QSO_129.3282396+29.4164388,56959.78002900003,18.939999999999998,0.315,W1
QSO_129.3282396+29.4164388,56959.911502,18.301000000000002,0.23,W1
QSO_129.3282396+29.4164388,56960.10860200001,18.714,0.296,W1
QSO_129.3282396+29.4164388,56960.23992900003,18.909999999999997,0.267,W1
QSO_129.3282396+29.4164388,56960.305702000005,18.454,0.185,W1
QSO_129.3282396+29.4164388,56960.502692500006,18.759,0.463,W1
QSO_129.3282396+29.4164388,56960.50283850003,18.826999999999998,0.228,W1
QSO_129.3282396+29.4164388,56960.634129000035,18.783,0.461,W1
QSO_129.3282396+29.4164388,56960.76560200001,18.516,0.184,W1
QSO_129.3282396+29.4164388,57127.49607231356,18.82,0.404,W1
QSO_129.3282396+29.4164388,57127.496218313514,19.418,,W1
