oid,time,magnitude,error,band
QSO_203.8453736-1.0092501,55210.95102999997,19.39,0.414,W1
QSO_203.8453736-1.0092501,55211.083378999974,18.607,0.205,W1
QSO_203.8453736-1.0092501,55211.215582000026,18.878,0.248,W1
QSO_203.8453736-1.0092501,55211.281756499986,19.332,0.436,W1
QSO_203.8453736-1.0092501,55211.34782150003,18.448999999999998,0.18,W1
QSO_203.8453736-1.0092501,55211.413959499965,18.738,0.234,W1
QSO_203.8453736-1.0092501,55211.4800245,19.475,0.455,W1
QSO_203.8453736-1.0092501,55211.480134000005,18.82,0.261,W1
QSO_203.8453736-1.0092501,55211.54619899997,18.844,,W1
QSO_203.8453736-1.0092501,55211.67840200002,18.982999999999997,0.301,W1
QSO_203.8453736-1.0092501,55211.810751000026,18.921,0.268,W1
QSO_203.8453736-1.0092501,55385.92016749999,18.695,0.229,W1
QSO_203.8453736-1.0092501,55386.052370499965,19.104999999999997,0.314,W1
QSO_203.8453736-1.0092501,55386.18460999997,18.912999999999997,0.308,W1
QSO_203.8453736-1.0092501,55386.25063849998,18.942999999999998,0.265,W1
QSO_203.8453736-1.0092501,55386.31666699999,18.695,0.212,W1
QSO_203.8453736-1.0092501,55386.31681300003,19.450000000000003,0.393,W1
QSO_203.8453736-1.0092501,55386.38284150004,18.749000000000002,0.213,W1
QSO_203.8453736-1.0092501,55386.448906499994,18.672,0.232,W1
QSO_203.8453736-1.0092501,55386.449016,19.203000000000003,0.379,W1
QSO_203.8453736-1.0092501,55386.51508100004,18.994999999999997,0.316,W1
QSO_203.8453736-1.0092501,55386.64728400001,18.762,0.245,W1
QSO_203.8453736-1.0092501,55386.779486999985,19.104,0.336,W1
QSO_203.8453736-1.0092501,55386.91168999996,18.311999999999998,0.18,W1
QSO_203.8453736-1.0092501,55573.32189849998,19.173000000000002,0.405,W1
QSO_203.8453736-1.0092501,55573.32200799998,18.814,,W1
QSO_203.8453736-1.0092501,55573.454101500036,18.805999999999997,0.257,W1
QSO_203.8453736-1.0092501,55573.58630450001,19.392000000000003,0.43,W1
QSO_203.8453736-1.0092501,55573.718397999975,18.939999999999998,0.319,W1
QSO_203.8453736-1.0092501,55573.71854400001,19.43,0.493,W1
QSO_203.8453736-1.0092501,55573.78457250002,18.927,0.284,W1
QSO_203.8453736-1.0092501,55573.850601000035,18.984,,W1
QSO_203.8453736-1.0092501,55573.91666599999,19.162,0.408,W1
QSO_203.8453736-1.0092501,55573.916775499994,19.226,0.439,W1
QSO_203.8453736-1.0092501,55573.98284050004,19.326,0.395,W1
QSO_203.8453736-1.0092501,55574.04886899996,18.887,0.278,W1
QSO_203.8453736-1.0092501,55574.18107200002,18.3,0.181,W1
QSO_203.8453736-1.0092501,55574.31316549999,19.395000000000003,0.445,W1
