oid,time,magnitude,error,band
QSO_84.2629601+10.9904613,55264.40929499998,19.118000000000002,0.347,W1
QSO_84.2629601+10.9904613,55264.541498000035,19.116999999999997,0.389,W1
QSO_84.2629601+10.9904613,55264.67384699996,18.438000000000002,0.203,W1
QSO_84.2629601+10.9904613,55264.739875499974,18.442999999999998,0.187,W1
QSO_84.2629601+10.9904613,55264.806050000014,18.375999999999998,0.189,W1
QSO_84.2629601+10.9904613,55264.872078500026,19.094,,W1
QSO_84.2629601+10.9904613,55264.93825299999,18.822000000000003,0.297,W1
QSO_84.2629601+10.9904613,55265.00431800003,18.664,0.237,W1
QSO_84.2629601+10.9904613,55265.00442750003,18.903,0.285,W1
QSO_84.2629601+10.9904613,55265.136667000035,19.03,0.306,W1
QSO_84.2629601+10.9904613,55265.268870000014,18.878,,W1
QSO_84.2629601+10.9904613,55265.401072999986,18.363999999999997,0.181,W1
QSO_84.2629601+10.9904613,55455.556692499995,18.606,0.354,W1
QSO_84.2629601+10.9904613,55455.68889549997,18.506999999999998,0.282,W1
QSO_84.2629601+10.9904613,55455.82113499997,18.674,0.333,W1
QSO_84.2629601+10.9904613,55455.88716349998,18.781,0.331,W1
QSO_84.2629601+10.9904613,55455.95319199999,18.517,0.269,W1
QSO_84.2629601+10.9904613,55456.01936650004,18.723,0.355,W1
QSO_84.2629601+10.9904613,55456.085431499996,18.125,0.236,W1
QSO_84.2629601+10.9904613,55456.151605999956,18.668,,W1
QSO_84.2629601+10.9904613,55456.28366299998,18.634999999999998,0.4,W1
QSO_84.2629601+10.9904613,55456.41590249998,19.003999999999998,0.415,W1
QSO_84.2629601+10.9904613,55456.54810550004,18.741999999999997,0.316,W1
QSO_84.2629601+10.9904613,56729.16751750001,17.747999999999998,0.112,W1
QSO_84.2629601+10.9904613,56729.299063499966,18.302999999999997,0.205,W1
QSO_84.2629601+10.9904613,56729.43064600003,17.266,0.085,W1
QSO_84.2629601+10.9904613,56729.43079199998,18.689999999999998,0.234,W1
QSO_84.2629601+10.9904613,56729.69392049999,18.29,0.183,W1
QSO_84.2629601+10.9904613,56730.02300450004,17.911,0.132,W1
QSO_84.2629601+10.9904613,56730.15458700002,18.799,0.292,W1
QSO_84.2629601+10.9904613,56920.35429849999,18.16,0.216,W1
QSO_84.2629601+10.9904613,56920.35440799999,18.397,0.372,W1
QSO_84.2629601+10.9904613,56920.48584450002,18.814,0.251,W1
QSO_84.2629601+10.9904613,56920.74875400002,18.490000000000002,0.188,W1
QSO_84.2629601+10.9904613,56920.81441749999,18.268,0.169,W1
