oid,time,magnitude,error,band
QSO_228.8877396+43.1491189,55213.587060000034,18.652,0.205,W1
QSO_228.8877396+43.1491189,55213.587060000034,18.64,0.203,W1
QSO_228.8877396+43.1491189,55213.719263000006,18.978,,W1
QSO_228.8877396+43.1491189,55213.719263000006,19.25,0.435,W1
QSO_228.8877396+43.1491189,55213.785437499966,19.46,0.433,W1
QSO_228.8877396+43.1491189,55213.785437499966,19.473999999999997,0.439,W1
QSO_228.8877396+43.1491189,55213.85146599998,19.647,0.499,W1
QSO_228.8877396+43.1491189,55213.85146599998,19.644,0.498,W1
QSO_228.8877396+43.1491189,55213.917640500025,18.848999999999997,0.228,W1
QSO_228.8877396+43.1491189,55213.917640500025,18.847,0.226,W1
QSO_228.8877396+43.1491189,55213.983814999985,18.805,0.214,W1
QSO_228.8877396+43.1491189,55213.983814999985,18.811,0.215,W1
QSO_228.8877396+43.1491189,55214.0498435,18.642,0.202,W1
QSO_228.8877396+43.1491189,55214.0498435,18.639,0.201,W1
QSO_228.8877396+43.1491189,55214.24825749996,19.061,0.299,W1
QSO_228.8877396+43.1491189,55214.24825749996,19.042,0.294,W1
QSO_228.8877396+43.1491189,55214.31443200001,18.889000000000003,0.282,W1
QSO_228.8877396+43.1491189,55214.31443200001,18.89,0.282,W1
QSO_228.8877396+43.1491189,55214.38046050002,18.875,0.228,W1
QSO_228.8877396+43.1491189,55214.38046050002,18.875999999999998,0.228,W1
QSO_228.8877396+43.1491189,55214.57883800004,18.903,0.236,W1
QSO_228.8877396+43.1491189,55214.57883800004,18.897,0.234,W1
QSO_228.8877396+43.1491189,55214.71104100001,18.752000000000002,0.242,W1
QSO_228.8877396+43.1491189,55214.71104100001,18.738999999999997,0.239,W1
QSO_228.8877396+43.1491189,55214.71118700004,19.374000000000002,0.399,W1
QSO_228.8877396+43.1491189,55214.71118700004,19.692,0.536,W1
QSO_228.8877396+43.1491189,55388.837649,19.149,,W1
QSO_228.8877396+43.1491189,55388.837649,19.148000000000003,,W1
QSO_228.8877396+43.1491189,55388.96985199997,18.511,0.164,W1
QSO_228.8877396+43.1491189,55388.96985199997,18.515,0.164,W1
QSO_228.8877396+43.1491189,55389.10205500003,18.951999999999998,0.232,W1
QSO_228.8877396+43.1491189,55389.10205500003,18.935000000000002,0.229,W1
QSO_228.8877396+43.1491189,55389.16822949999,18.923000000000002,0.251,W1
QSO_228.8877396+43.1491189,55389.16822949999,18.927999999999997,0.253,W1
QSO_228.8877396+43.1491189,55389.234294500035,19.209000000000003,0.317,W1
QSO_228.8877396+43.1491189,55389.234294500035,19.207,0.316,W1
