oid,time,magnitude,error,band
QSO_217.7377442+53.5462909,55363.058502,19.203000000000003,0.306,W1
QSO_217.7377442+53.5462909,55363.19070499997,18.832,0.251,W1
QSO_217.7377442+53.5462909,55363.32290800003,19.106,0.311,W1
QSO_217.7377442+53.5462909,55363.38908249999,19.225,,W1
QSO_217.7377442+53.5462909,55363.455111,18.64,0.206,W1
QSO_217.7377442+53.5462909,55363.52128549996,18.438000000000002,0.173,W1
QSO_217.7377442+53.5462909,55363.587350500005,19.003,0.294,W1
QSO_217.7377442+53.5462909,55363.653524999965,18.732999999999997,0.238,W1
QSO_217.7377442+53.5462909,55363.78558199999,18.826,0.195,W1
QSO_217.7377442+53.5462909,55363.785728000024,18.89,0.227,W1
QSO_217.7377442+53.5462909,55363.85175650004,18.686,0.189,W1
QSO_217.7377442+53.5462909,55363.91782149999,18.287,0.145,W1
QSO_217.7377442+53.5462909,55363.917930999996,19.278,0.33,W1
QSO_217.7377442+53.5462909,55363.98399600004,19.197000000000003,0.379,W1
QSO_217.7377442+53.5462909,55364.050024499964,18.906999999999996,0.215,W1
QSO_217.7377442+53.5462909,55364.11619900001,19.700000000000003,0.533,W1
QSO_217.7377442+53.5462909,55364.18222750002,19.015,0.279,W1
QSO_217.7377442+53.5462909,55364.314467000026,19.118000000000002,0.319,W1
QSO_217.7377442+53.5462909,55364.380605000035,19.247,,W1
QSO_217.7377442+53.5462909,55364.44667,19.369999999999997,,W1
QSO_217.7377442+53.5462909,55364.57887299997,19.212000000000003,0.303,W1
QSO_217.7377442+53.5462909,55364.71107600003,19.255000000000003,0.346,W1
QSO_217.7377442+53.5462909,55364.84331550003,19.403999999999996,0.37,W1
QSO_217.7377442+53.5462909,55366.76033200003,19.256999999999998,0.332,W1
QSO_217.7377442+53.5462909,55366.82636049996,19.037,0.284,W1
QSO_217.7377442+53.5462909,55366.95859999996,19.778,0.519,W1
QSO_217.7377442+53.5462909,55367.09080300002,18.346,0.159,W1
