oid,time,magnitude,error,band
QSO_136.9311014+2.877144,55319.679675500025,18.899,0.247,W1
QSO_136.9311014+2.877144,55319.8118785,18.371000000000002,0.165,W1
QSO_136.9311014+2.877144,55319.94408149997,18.430999999999997,0.172,W1
QSO_136.9311014+2.877144,55320.07632099997,18.408,0.169,W1
QSO_136.9311014+2.877144,55320.14245899999,18.68,0.205,W1
QSO_136.9311014+2.877144,55320.20852400003,19.308999999999997,0.404,W1
QSO_136.9311014+2.877144,55320.27469849999,18.67,0.204,W1
QSO_136.9311014+2.877144,55320.340727,18.436,0.184,W1
QSO_136.9311014+2.877144,55320.40690149996,18.695999999999998,0.22,W1
QSO_136.9311014+2.877144,55320.53910450002,18.58,0.201,W1
QSO_136.9311014+2.877144,55320.671344000024,18.469,0.183,W1
QSO_136.9311014+2.877144,55320.803546999996,18.697,0.221,W1
QSO_136.9311014+2.877144,55510.67505050003,18.948,0.282,W1
QSO_136.9311014+2.877144,55510.80729000003,18.383,0.17,W1
QSO_136.9311014+2.877144,55510.939493000005,19.173000000000002,0.332,W1
QSO_136.9311014+2.877144,55511.00552150002,18.706000000000003,0.216,W1
QSO_136.9311014+2.877144,55511.07158649997,18.122999999999998,0.143,W1
QSO_136.9311014+2.877144,55511.07169599998,18.641,0.264,W1
QSO_136.9311014+2.877144,55511.13776100002,18.970999999999997,0.293,W1
QSO_136.9311014+2.877144,55511.20378950003,18.505,0.181,W1
QSO_136.9311014+2.877144,55511.26985449999,18.947000000000003,0.264,W1
QSO_136.9311014+2.877144,55511.26996399999,19.082,0.305,W1
QSO_136.9311014+2.877144,55511.40205749996,18.979,,W1
QSO_136.9311014+2.877144,55511.53426050002,19.191000000000003,0.371,W1
QSO_136.9311014+2.877144,56781.794896500025,18.29,0.149,W1
QSO_136.9311014+2.877144,56781.9263695,18.988,0.327,W1
QSO_136.9311014+2.877144,56781.926479,18.628999999999998,0.203,W1
QSO_136.9311014+2.877144,56782.057951999974,18.68,0.218,W1
QSO_136.9311014+2.877144,56782.123725000034,18.692999999999998,0.209,W1
QSO_136.9311014+2.877144,56782.25530750001,19.115000000000002,0.333,W1
QSO_136.9311014+2.877144,56782.32097099999,18.535,0.217,W1
QSO_136.9311014+2.877144,56972.66190100002,18.572,0.199,W1
QSO_136.9311014+2.877144,56972.662010500026,18.433999999999997,0.203,W1
QSO_136.9311014+2.877144,56972.79333749997,18.384,0.171,W1
QSO_136.9311014+2.877144,56972.92481050003,18.595,0.269,W1
QSO_136.9311014+2.877144,56972.990474,19.229,0.404,W1
QSO_136.9311014+2.877144,56973.05613749997,18.835,,W1
QSO_136.9311014+2.877144,56973.12176449999,19.113999999999997,0.406,W1
QSO_136.9311014+2.877144,56973.12191050003,18.705,0.258,W1
QSO_136.9311014+2.877144,56973.187573999996,18.512,0.252,W1
QSO_136.9311014+2.877144,56973.25323749997,18.361,0.183,W1
QSO_136.9311014+2.877144,57143.36583481679,19.237000000000002,0.351,W1
QSO_136.9311014+2.877144,57143.49701582094,18.397,0.223,W1
QSO_136.9311014+2.877144,57143.62819682509,18.744,0.276,W1
QSO_136.9311014+2.877144,57143.75941432927,18.778999999999996,0.253,W1
QSO_136.9311014+2.877144,57143.824931831376,18.747999999999998,0.287,W1
QSO_136.9311014+2.877144,57143.890595333425,18.822000000000003,0.264,W1
QSO_136.9311014+2.877144,57143.95614933547,19.439999999999998,0.518,W1
QSO_136.9311014+2.877144,57144.08733033962,18.554000000000002,0.286,W1
QSO_136.9311014+2.877144,57144.21851134377,18.866999999999997,0.268,W1
QSO_136.9311014+2.877144,57144.349728847956,18.906,0.288,W1
QSO_136.9311014+2.877144,57337.25908539101,19.207,0.375,W1
QSO_136.9311014+2.877144,57337.390156895155,18.777,0.231,W1
QSO_136.9311014+2.877144,57337.52137439934,18.714999999999996,0.221,W1
QSO_136.9311014+2.877144,57337.58678240143,18.844,0.234,W1
QSO_136.9311014+2.877144,57337.58689190144,18.497,0.203,W1
QSO_136.9311014+2.877144,57337.65229990344,19.183,0.53,W1
QSO_136.9311014+2.877144,57337.652445903484,18.621000000000002,0.205,W1
QSO_136.9311014+2.877144,57337.717853905575,18.67,0.255,W1
QSO_136.9311014+2.877144,57337.71796340558,18.537,0.3,W1
QSO_136.9311014+2.877144,57337.783517407624,18.669,0.25,W1
QSO_136.9311014+2.877144,57337.84892540972,18.714999999999996,0.229,W1
QSO_136.9311014+2.877144,57337.84903490973,19.072000000000003,0.321,W1
QSO_136.9311014+2.877144,57337.980106413874,18.543,0.206,W1
QSO_136.9311014+2.877144,57338.111177918014,18.533,0.218,W1
QSO_136.9311014+2.877144,57338.24224942216,18.665,0.223,W1
QSO_136.9311014+2.877144,57502.42188821838,18.325,0.21,W1
QSO_136.9311014+2.877144,57502.55320902251,18.481,0.201,W1
QSO_136.9311014+2.877144,57502.68460302671,18.570999999999998,0.187,W1
QSO_136.9311014+2.877144,57502.7501902288,18.896,0.346,W1
QSO_136.9311014+2.877144,57502.81592383085,18.366,0.197,W1
QSO_136.9311014+2.877144,57502.881620832944,18.903,0.241,W1
QSO_136.9311014+2.877144,57502.94720803495,19.442,0.411,W1
QSO_136.9311014+2.877144,57503.012941637084,18.729999999999997,0.229,W1
QSO_136.9311014+2.877144,57503.27554664541,19.128,0.318,W1
QSO_136.9311014+2.877144,57503.40683084952,18.675,0.221,W1
QSO_136.9311014+2.877144,57702.09476833268,18.819000000000003,0.285,W1
QSO_136.9311014+2.877144,57702.09487813269,18.603,0.224,W1
QSO_136.9311014+2.877144,57702.22605253679,18.408,0.178,W1
QSO_136.9311014+2.877144,57702.35733674098,19.438000000000002,0.447,W1
QSO_136.9311014+2.877144,57702.422923943064,18.454,0.176,W1
QSO_136.9311014+2.877144,57702.42307034302,18.634999999999998,0.378,W1
QSO_136.9311014+2.877144,57702.48865754512,19.137,0.351,W1
QSO_136.9311014+2.877144,57702.5542447472,18.567999999999998,0.208,W1
QSO_136.9311014+2.877144,57702.619941749304,18.954,0.309,W1
QSO_136.9311014+2.877144,57702.68552895131,19.039,0.303,W1
QSO_136.9311014+2.877144,57702.68567535135,18.61,0.198,W1
QSO_136.9311014+2.877144,57702.81684975553,19.131,0.352,W1
QSO_136.9311014+2.877144,57702.94813395964,18.478,0.204,W1
QSO_136.9311014+2.877144,57703.07945476378,18.990000000000002,,W1
QSO_136.9311014+2.877144,57863.39604800002,18.505,0.258,W1
QSO_136.9311014+2.877144,57863.52686399996,18.451,,W1
QSO_136.9311014+2.877144,57863.6577895,18.211,0.147,W1
QSO_136.9311014+2.877144,57863.723197500025,19.082,0.367,W1
QSO_136.9311014+2.877144,57863.78860550004,18.605,0.245,W1
QSO_136.9311014+2.877144,57863.85401349997,18.703000000000003,0.223,W1
QSO_136.9311014+2.877144,57863.91942149999,19.348,0.38,W1
QSO_136.9311014+2.877144,57863.98493900001,18.531,,W1
QSO_136.9311014+2.877144,57864.11575499996,19.427,0.462,W1
QSO_136.9311014+2.877144,57864.246570999996,18.839,0.288,W1
QSO_136.9311014+2.877144,57864.377532999984,18.851999999999997,0.256,W1
QSO_136.9311014+2.877144,58066.05273500002,18.631999999999998,0.223,W1
QSO_136.9311014+2.877144,58066.052880999974,18.789,0.369,W1
QSO_136.9311014+2.877144,58066.18369700001,18.518,0.262,W1
QSO_136.9311014+2.877144,58066.31451300004,19.241,0.416,W1
QSO_136.9311014+2.877144,58066.445328999995,19.055999999999997,0.333,W1
QSO_136.9311014+2.877144,58069.32371900003,18.323,0.379,W1
QSO_136.9311014+2.877144,58069.389126999966,18.344,0.17,W1
QSO_136.9311014+2.877144,58069.519943,18.802999999999997,0.266,W1
QSO_136.9311014+2.877144,58069.65075900003,19.142000000000003,0.419,W1
QSO_136.9311014+2.877144,58069.912500500024,19.205,0.439,W1
QSO_136.9311014+2.877144,58223.58637000003,18.637999999999998,0.182,W1
QSO_136.9311014+2.877144,58223.71718599997,18.433,0.216,W1
QSO_136.9311014+2.877144,58223.84789250001,18.743000000000002,0.363,W1
QSO_136.9311014+2.877144,58223.97867200001,18.845,0.253,W1
QSO_136.9311014+2.877144,58224.04360549999,19.141,0.337,W1
QSO_136.9311014+2.877144,58224.108976999974,19.445,0.438,W1
QSO_136.9311014+2.877144,58224.17489599998,18.517,0.193,W1
QSO_136.9311014+2.877144,58224.240304,18.958,0.256,W1
QSO_136.9311014+2.877144,58224.305712000016,18.901000000000003,0.359,W1
QSO_136.9311014+2.877144,58224.43601699998,18.963,0.274,W1
QSO_136.9311014+2.877144,58224.567344,19.136000000000003,0.312,W1
QSO_136.9311014+2.877144,58432.81466299999,18.29,0.164,W1
QSO_136.9311014+2.877144,58432.94547900002,18.695,0.226,W1
QSO_136.9311014+2.877144,58433.07614900002,18.823,0.306,W1
QSO_136.9311014+2.877144,58433.07629499998,18.726999999999997,0.24,W1
QSO_136.9311014+2.877144,58433.33727000002,19.058,0.308,W1
QSO_136.9311014+2.877144,58433.403189000026,18.322,0.165,W1
QSO_136.9311014+2.877144,58433.46859699996,18.675,0.209,W1
QSO_136.9311014+2.877144,58433.53400499998,18.679000000000002,0.269,W1
QSO_136.9311014+2.877144,58433.66482100001,19.003999999999998,0.276,W1
QSO_136.9311014+2.877144,58433.79552749996,19.03,0.333,W1
QSO_136.9311014+2.877144,58590.41699100004,18.969,0.297,W1
QSO_136.9311014+2.877144,58590.54766099996,18.926000000000002,0.336,W1
QSO_136.9311014+2.877144,58590.547806999995,19.104,0.298,W1
QSO_136.9311014+2.877144,58590.678476999994,18.753,0.328,W1
QSO_136.9311014+2.877144,58590.80918350002,13.637,0.018,W1
QSO_136.9311014+2.877144,58590.80929300003,18.677999999999997,0.203,W1
QSO_136.9311014+2.877144,58590.87455500002,18.078,0.236,W1
QSO_136.9311014+2.877144,58590.93996300003,18.799,0.247,W1
QSO_136.9311014+2.877144,58591.00537099996,18.64,0.287,W1
QSO_136.9311014+2.877144,58591.1360775,18.881,0.275,W1
QSO_136.9311014+2.877144,58591.26689350003,19.281999999999996,0.417,W1
QSO_136.9311014+2.877144,58591.39756350003,18.744,0.224,W1
QSO_136.9311014+2.877144,58797.08911599997,18.451999999999998,0.243,W1
QSO_136.9311014+2.877144,58797.21978599997,18.714,0.223,W1
QSO_136.9311014+2.877144,58797.28519399999,19.262,0.464,W1
QSO_136.9311014+2.877144,58797.350602000006,19.219,0.354,W1
QSO_136.9311014+2.877144,58797.41601000002,18.619,0.223,W1
QSO_136.9311014+2.877144,58797.481308500035,18.659,0.231,W1
QSO_136.9311014+2.877144,58797.54668000003,18.386,0.187,W1
QSO_136.9311014+2.877144,58797.67738649997,18.496000000000002,0.254,W1
QSO_136.9311014+2.877144,58797.80820250001,18.586,0.196,W1
QSO_136.9311014+2.877144,58954.536575799975,18.662,0.195,W1
QSO_136.9311014+2.877144,58954.798668400006,19.646,0.5,W1
QSO_136.9311014+2.877144,58954.798814800044,19.027,0.267,W1
QSO_136.9311014+2.877144,58954.92933039997,19.027,0.3,W1
QSO_136.9311014+2.877144,58954.995320199974,18.302,0.206,W1
QSO_136.9311014+2.877144,58955.06087079996,19.104,0.303,W1
QSO_136.9311014+2.877144,58955.19193539999,18.948999999999998,0.26,W1
