oid,time,magnitude,error,band
QSO_42.9678527-2.9705479,55219.51228750003,18.777,0.239,W1
QSO_42.9678527-2.9705479,55221.6942575,18.848999999999997,,W1
QSO_42.9678527-2.9705479,55221.95880949998,18.755000000000003,0.275,W1
QSO_42.9678527-2.9705479,55222.024984000025,19.052999999999997,0.3,W1
QSO_42.9678527-2.9705479,55222.15722350003,18.901000000000003,,W1
QSO_42.9678527-2.9705479,55222.42162949997,19.021,0.28,W1
QSO_42.9678527-2.9705479,55408.49578249997,19.250999999999998,0.364,W1
QSO_42.9678527-2.9705479,55408.628021999975,19.647,0.532,W1
QSO_42.9678527-2.9705479,55409.0246675,18.826999999999998,0.323,W1
QSO_42.9678527-2.9705479,55409.222898999986,18.465,0.188,W1
QSO_42.9678527-2.9705479,55409.22304500002,18.769,0.245,W1
QSO_42.9678527-2.9705479,55409.355101999965,18.692999999999998,0.24,W1
QSO_42.9678527-2.9705479,55411.40435799997,18.425,0.189,W1
QSO_42.9678527-2.9705479,55411.470386499976,18.938000000000002,0.286,W1
QSO_42.9678527-2.9705479,55411.60262599998,19.118000000000002,0.375,W1
QSO_42.9678527-2.9705479,55411.73482900004,18.808999999999997,0.24,W1
QSO_42.9678527-2.9705479,55411.86703200001,18.732999999999997,0.232,W1
QSO_42.9678527-2.9705479,55585.51264300003,18.865000000000002,0.259,W1
QSO_42.9678527-2.9705479,55585.64488250003,19.04,0.324,W1
QSO_42.9678527-2.9705479,55585.84311400002,19.540999999999997,0.446,W1
QSO_42.9678527-2.9705479,55585.90917899998,18.717,0.224,W1
QSO_42.9678527-2.9705479,55586.04138200003,19.506999999999998,0.512,W1
QSO_42.9678527-2.9705479,55586.107446999995,19.325000000000003,0.413,W1
QSO_42.9678527-2.9705479,55586.23964999997,19.281999999999996,0.435,W1
QSO_42.9678527-2.9705479,55586.37185300002,18.938000000000002,0.284,W1
QSO_42.9678527-2.9705479,55586.50394649999,18.924999999999997,0.273,W1
QSO_42.9678527-2.9705479,56683.618729499976,19.073,0.327,W1
QSO_42.9678527-2.9705479,56683.75045799999,18.978,0.339,W1
QSO_42.9678527-2.9705479,56683.81623099996,18.856,0.317,W1
QSO_42.9678527-2.9705479,56683.94792300003,18.646,0.237,W1
QSO_42.9678527-2.9705479,56684.01384200004,18.658,0.218,W1
QSO_42.9678527-2.9705479,56684.07976099996,18.686,0.217,W1
QSO_42.9678527-2.9705479,56684.21148949997,18.762,0.343,W1
QSO_42.9678527-2.9705479,56684.34307200003,19.021,0.3,W1
QSO_42.9678527-2.9705479,56684.47476400001,18.723999999999997,0.226,W1
QSO_42.9678527-2.9705479,56873.553852500016,18.889000000000003,0.342,W1
QSO_42.9678527-2.9705479,56873.685288999965,18.927,,W1
QSO_42.9678527-2.9705479,56873.68543499999,18.433,0.179,W1
QSO_42.9678527-2.9705479,56873.75109849997,18.66,0.21,W1
QSO_42.9678527-2.9705479,56873.882535,18.842,0.287,W1
QSO_42.9678527-2.9705479,57044.66844468714,19.22,,W1
QSO_42.9678527-2.9705479,57044.930952695395,18.886000000000003,0.267,W1
QSO_42.9678527-2.9705479,57044.99661619753,19.015,0.294,W1
QSO_42.9678527-2.9705479,57045.06227969958,18.863,0.249,W1
QSO_42.9678527-2.9705479,57045.39059721002,19.078000000000003,0.447,W1
QSO_42.9678527-2.9705479,57234.61188413613,18.793999999999997,0.264,W1
QSO_42.9678527-2.9705479,57234.74295564028,18.759,0.285,W1
QSO_42.9678527-2.9705479,57235.13638915273,19.21,0.382,W1
QSO_42.9678527-2.9705479,57235.5952671673,19.226999999999997,0.35,W1
QSO_42.9678527-2.9705479,57407.714078223464,18.518,0.23,W1
QSO_42.9678527-2.9705479,57407.8453990276,19.265,0.41,W1
QSO_42.9678527-2.9705479,57407.84550882761,19.366,0.371,W1
QSO_42.9678527-2.9705479,57407.91109602962,18.719,0.286,W1
QSO_42.9678527-2.9705479,57407.97682963174,18.915,0.253,W1
QSO_42.9678527-2.9705479,57602.44917898159,19.066000000000003,0.337,W1
QSO_42.9678527-2.9705479,57602.514766183594,18.661,0.208,W1
QSO_42.9678527-2.9705479,57602.580463185695,19.159,0.501,W1
QSO_42.9678527-2.9705479,57602.77737119192,18.463,0.238,W1
QSO_42.9678527-2.9705479,57769.15841349996,19.148000000000003,0.344,W1
QSO_42.9678527-2.9705479,57769.35478349996,18.605,0.225,W1
QSO_42.9678527-2.9705479,57769.420300999984,19.378999999999998,0.391,W1
QSO_42.9678527-2.9705479,57769.485709,18.194,0.313,W1
QSO_42.9678527-2.9705479,57769.61663450004,19.112000000000002,0.503,W1
QSO_42.9678527-2.9705479,57769.87841249997,19.643,0.531,W1
QSO_42.9678527-2.9705479,57770.00933800001,18.927,0.325,W1
QSO_42.9678527-2.9705479,57966.35024750001,18.982,0.292,W1
QSO_42.9678527-2.9705479,57966.93902900001,18.871000000000002,0.262,W1
QSO_42.9678527-2.9705479,58129.40169699999,19.101999999999997,0.28,W1
QSO_42.9678527-2.9705479,58129.597921000044,18.817,0.332,W1
QSO_42.9678527-2.9705479,58129.72870049997,18.851999999999997,0.242,W1
QSO_42.9678527-2.9705479,58330.410810500034,19.442,,W1
QSO_42.9678527-2.9705479,58330.67244250002,18.511,0.296,W1
QSO_42.9678527-2.9705479,58330.9993365,19.084000000000003,0.36,W1
