oid,time,magnitude,error,band
QSO_350.5340992+26.241038,55370.280464999996,18.311999999999998,0.162,W1
QSO_350.5340992+26.241038,55370.41255849997,18.175,0.149,W1
QSO_350.5340992+26.241038,55370.41266799997,18.689999999999998,0.213,W1
QSO_350.5340992+26.241038,55370.54476150002,18.538,0.184,W1
QSO_350.5340992+26.241038,55370.676964499995,18.63,0.196,W1
QSO_350.5340992+26.241038,55370.74313899996,18.713,0.237,W1
QSO_350.5340992+26.241038,55370.809204,18.228,0.142,W1
QSO_350.5340992+26.241038,55370.875342000014,18.532,0.188,W1
QSO_350.5340992+26.241038,55370.94140699997,18.346,0.179,W1
QSO_350.5340992+26.241038,55371.00758150002,18.752000000000002,0.223,W1
QSO_350.5340992+26.241038,55371.13978449999,18.305999999999997,0.168,W1
QSO_350.5340992+26.241038,55371.27198749996,18.176000000000002,0.129,W1
QSO_350.5340992+26.241038,55371.404081000015,18.54,0.188,W1
QSO_350.5340992+26.241038,55371.40419050002,19.141,0.382,W1
QSO_350.5340992+26.241038,55550.23141449996,18.65,0.203,W1
QSO_350.5340992+26.241038,55550.36350800002,18.706000000000003,0.224,W1
QSO_350.5340992+26.241038,55550.42968249998,17.896,0.168,W1
QSO_350.5340992+26.241038,55550.49571099999,18.581,0.19,W1
QSO_350.5340992+26.241038,55550.56177600003,18.502000000000002,0.212,W1
QSO_350.5340992+26.241038,55550.693979,18.493000000000002,0.186,W1
QSO_350.5340992+26.241038,55550.826181999975,18.746000000000002,0.232,W1
QSO_350.5340992+26.241038,56647.61242850001,18.139,0.241,W1
QSO_350.5340992+26.241038,56647.74415700002,18.250999999999998,0.167,W1
QSO_350.5340992+26.241038,56647.81007600003,18.264,0.151,W1
QSO_350.5340992+26.241038,56647.87584900001,18.557000000000002,0.363,W1
QSO_350.5340992+26.241038,56647.94176800002,18.462,0.174,W1
QSO_350.5340992+26.241038,56648.00754099999,18.536,0.198,W1
QSO_350.5340992+26.241038,56648.07346,18.333,0.159,W1
QSO_350.5340992+26.241038,56648.1392695,18.036,0.128,W1
QSO_350.5340992+26.241038,56648.20518850001,18.611,0.195,W1
QSO_350.5340992+26.241038,56648.270961499984,18.266,0.156,W1
QSO_350.5340992+26.241038,56648.33688049999,17.843,0.114,W1
QSO_350.5340992+26.241038,56648.402689999995,18.328,0.16,W1
QSO_350.5340992+26.241038,56835.283785000014,18.299,0.247,W1
QSO_350.5340992+26.241038,56835.41522149996,18.459,0.228,W1
QSO_350.5340992+26.241038,56835.678130999964,18.819000000000003,0.279,W1
QSO_350.5340992+26.241038,56835.67824049997,18.475,0.196,W1
QSO_350.5340992+26.241038,56835.80971350003,18.08,0.14,W1
QSO_350.5340992+26.241038,56835.8754865,18.433999999999997,0.173,W1
QSO_350.5340992+26.241038,56836.00692300003,18.294,0.19,W1
QSO_350.5340992+26.241038,56836.13839600001,18.465,0.264,W1
QSO_350.5340992+26.241038,56836.26983250004,18.279,0.181,W1
QSO_350.5340992+26.241038,56836.269978499986,18.468,0.174,W1
QSO_350.5340992+26.241038,57011.97751100002,18.505,0.309,W1
QSO_350.5340992+26.241038,57012.108837999964,18.618000000000002,0.261,W1
QSO_350.5340992+26.241038,57012.17450150001,18.281,0.162,W1
QSO_350.5340992+26.241038,57012.24016499999,18.038,0.123,W1
QSO_350.5340992+26.241038,57012.24027449999,18.233,0.145,W1
QSO_350.5340992+26.241038,57012.37160150002,18.348,0.155,W1
QSO_350.5340992+26.241038,57012.50292850004,18.564,0.218,W1
QSO_350.5340992+26.241038,57012.56859200001,18.205,0.181,W1
QSO_350.5340992+26.241038,57012.699919000035,18.527,0.197,W1
QSO_350.5340992+26.241038,57012.83124599998,18.514,0.193,W1
QSO_350.5340992+26.241038,57196.971671016596,18.848999999999997,0.252,W1
QSO_350.5340992+26.241038,57197.233960024925,18.137999999999998,0.13,W1
QSO_350.5340992+26.241038,57197.36503152907,18.538,0.184,W1
QSO_350.5340992+26.241038,57197.56173003532,18.38,0.153,W1
QSO_350.5340992+26.241038,57197.692801539466,18.505,0.2,W1
QSO_350.5340992+26.241038,57197.82401904365,18.392,0.162,W1
QSO_350.5340992+26.241038,57370.715497451914,18.366,0.169,W1
QSO_350.5340992+26.241038,57371.10871196435,18.283,0.144,W1
QSO_350.5340992+26.241038,57371.239783468576,18.526,0.189,W1
QSO_350.5340992+26.241038,57371.37081847269,18.439,0.171,W1
QSO_350.5340992+26.241038,57371.56729797893,18.316000000000003,0.149,W1
QSO_350.5340992+26.241038,57371.567443978965,18.024,0.232,W1
QSO_350.5340992+26.241038,57371.69836948307,17.967,0.137,W1
QSO_350.5340992+26.241038,57374.974719087,18.294,0.154,W1
QSO_350.5340992+26.241038,57561.34474248172,18.564999999999998,0.201,W1
QSO_350.5340992+26.241038,57561.47602668583,18.091,0.127,W1
QSO_350.5340992+26.241038,57561.60734749005,18.118000000000002,0.175,W1
QSO_350.5340992+26.241038,57561.738631694156,18.892000000000003,0.259,W1
QSO_350.5340992+26.241038,57562.06682390458,18.661,0.279,W1
QSO_350.5340992+26.241038,57562.198108108685,18.164,0.155,W1
QSO_350.5340992+26.241038,57733.37327572176,18.445999999999998,0.186,W1
QSO_350.5340992+26.241038,57733.50455992595,18.351,0.162,W1
QSO_350.5340992+26.241038,57733.635844130054,18.54,0.233,W1
QSO_350.5340992+26.241038,57733.767164934274,17.948999999999998,0.16,W1
QSO_350.5340992+26.241038,57733.83275213628,18.299,0.16,W1
QSO_350.5340992+26.241038,57733.898339338375,18.52,0.381,W1
QSO_350.5340992+26.241038,57733.89844913838,18.432000000000002,0.223,W1
QSO_350.5340992+26.241038,57733.964036340476,18.582,0.326,W1
QSO_350.5340992+26.241038,57734.02962354256,18.183999999999997,0.14,W1
QSO_350.5340992+26.241038,57734.095357144615,18.57,0.214,W1
QSO_350.5340992+26.241038,57734.357815752905,18.363999999999997,0.16,W1
QSO_350.5340992+26.241038,57928.526392500025,18.567999999999998,0.221,W1
QSO_350.5340992+26.241038,57928.65720849998,18.490000000000002,0.204,W1
QSO_350.5340992+26.241038,57928.657354500014,18.604,0.213,W1
QSO_350.5340992+26.241038,57928.9189865,18.869,0.265,W1
QSO_350.5340992+26.241038,57928.98439450002,18.851999999999997,0.267,W1
QSO_350.5340992+26.241038,57929.049802500034,18.344,0.169,W1
QSO_350.5340992+26.241038,57929.11521049997,18.18,0.155,W1
QSO_350.5340992+26.241038,57929.11531999997,18.188000000000002,0.146,W1
QSO_350.5340992+26.241038,57929.18072799999,18.408,0.181,W1
QSO_350.5340992+26.241038,57929.24613600001,18.387999999999998,0.174,W1
QSO_350.5340992+26.241038,57929.37695200004,18.29,0.158,W1
QSO_350.5340992+26.241038,57929.507767999996,18.22,0.243,W1
QSO_350.5340992+26.241038,58093.95592650002,18.033,0.158,W1
QSO_350.5340992+26.241038,58094.086742499974,18.387,0.172,W1
QSO_350.5340992+26.241038,58094.21755850001,18.524,0.187,W1
QSO_350.5340992+26.241038,58094.282966500024,18.201,0.156,W1
QSO_350.5340992+26.241038,58094.34837450004,18.17,0.135,W1
QSO_350.5340992+26.241038,58094.41378249998,18.218,0.146,W1
QSO_350.5340992+26.241038,58094.479190499995,18.874000000000002,0.238,W1
QSO_350.5340992+26.241038,58094.54459850001,18.408,0.17,W1
QSO_350.5340992+26.241038,58094.54474449996,18.344,0.208,W1
QSO_350.5340992+26.241038,58094.67552399997,18.433999999999997,0.159,W1
QSO_350.5340992+26.241038,58094.80634,18.180999999999997,0.138,W1
QSO_350.5340992+26.241038,58292.606191000035,18.335,0.191,W1
QSO_350.5340992+26.241038,58292.867676999995,18.240000000000002,0.19,W1
QSO_350.5340992+26.241038,58292.93308500001,18.908,0.287,W1
QSO_350.5340992+26.241038,58292.99849300003,18.201999999999998,0.148,W1
QSO_350.5340992+26.241038,58293.063900999965,18.356,0.2,W1
QSO_350.5340992+26.241038,58293.194717,18.313000000000002,0.163,W1
QSO_350.5340992+26.241038,58293.325387,18.554000000000002,0.21,W1
QSO_350.5340992+26.241038,58454.29830749999,18.589,0.197,W1
QSO_350.5340992+26.241038,58454.42912350002,18.240000000000002,0.135,W1
QSO_350.5340992+26.241038,58454.559793500026,19.581000000000003,0.523,W1
QSO_350.5340992+26.241038,58454.62520150004,18.209,0.138,W1
QSO_350.5340992+26.241038,58454.69060949997,18.155,0.15,W1
QSO_350.5340992+26.241038,58454.75601749999,17.712,0.199,W1
QSO_350.5340992+26.241038,58454.82142550001,18.259,0.15,W1
QSO_350.5340992+26.241038,58454.88683350003,18.429000000000002,0.168,W1
QSO_350.5340992+26.241038,58454.95224149996,18.163,0.258,W1
QSO_350.5340992+26.241038,58455.01750350003,18.973,0.26,W1
QSO_350.5340992+26.241038,58455.017649499976,18.881,0.235,W1
QSO_350.5340992+26.241038,58455.14831949998,18.436,0.17,W1
QSO_350.5340992+26.241038,58455.279135500015,18.408,0.161,W1
QSO_350.5340992+26.241038,58656.27445199999,18.427,0.214,W1
QSO_350.5340992+26.241038,58656.99353850003,18.256999999999998,0.217,W1
QSO_350.5340992+26.241038,58657.124208500034,17.988999999999997,0.179,W1
QSO_350.5340992+26.241038,58657.38573100002,18.994999999999997,0.299,W1
QSO_350.5340992+26.241038,58659.15119949997,18.723999999999997,0.247,W1
QSO_350.5340992+26.241038,58659.216607499984,18.334,0.29,W1
QSO_350.5340992+26.241038,58659.41268550001,17.91,0.25,W1
QSO_350.5340992+26.241038,58659.543392000036,18.503,0.215,W1
QSO_350.5340992+26.241038,58659.80487799999,18.101,0.152,W1
QSO_350.5340992+26.241038,58659.870286000005,18.726,0.274,W1
QSO_350.5340992+26.241038,58659.935547999994,17.987000000000002,0.146,W1
QSO_350.5340992+26.241038,58660.00095600001,18.47,0.205,W1
QSO_350.5340992+26.241038,58660.06625450002,18.352,0.185,W1
QSO_350.5340992+26.241038,58660.06636400003,19.195,0.446,W1
