oid,time,magnitude,error,band
QSO_194.5729422-0.863381,55377.45840900002,18.46,0.182,W1
QSO_194.5729422-0.863381,55377.45851850002,18.649,0.233,W1
QSO_194.5729422-0.863381,55377.59061199999,18.819000000000003,0.265,W1
QSO_194.5729422-0.863381,55377.722814999965,18.387999999999998,0.185,W1
QSO_194.5729422-0.863381,55377.85505449997,18.805999999999997,0.255,W1
QSO_194.5729422-0.863381,55377.921229000014,19.104,0.348,W1
QSO_194.5729422-0.863381,55377.98725750002,18.688000000000002,0.23,W1
QSO_194.5729422-0.863381,55378.053431999986,18.744999999999997,0.228,W1
QSO_194.5729422-0.863381,55378.1194605,18.396,0.17,W1
QSO_194.5729422-0.863381,55378.18563500004,18.951,0.308,W1
QSO_194.5729422-0.863381,55378.31783800002,18.456,0.175,W1
QSO_194.5729422-0.863381,55378.45007750001,19.418999999999997,0.517,W1
QSO_194.5729422-0.863381,55565.52443999998,19.299999999999997,0.4,W1
QSO_194.5729422-0.863381,55565.65667949998,18.39,0.174,W1
QSO_194.5729422-0.863381,55565.78877300004,18.857999999999997,0.3,W1
QSO_194.5729422-0.863381,55565.854910999966,18.994999999999997,0.351,W1
QSO_194.5729422-0.863381,55565.92097600001,18.368000000000002,0.173,W1
QSO_194.5729422-0.863381,55565.98700450002,18.308,0.176,W1
QSO_194.5729422-0.863381,55566.05317899998,18.778,0.344,W1
QSO_194.5729422-0.863381,55566.11924400002,18.801000000000002,0.26,W1
QSO_194.5729422-0.863381,55566.251446999995,19.186,0.352,W1
QSO_194.5729422-0.863381,55566.38354049997,18.262,0.255,W1
QSO_194.5729422-0.863381,55566.38364999997,18.636,0.221,W1
QSO_194.5729422-0.863381,56663.44222300001,18.680999999999997,0.22,W1
QSO_194.5729422-0.863381,56663.705606999974,18.711,0.223,W1
QSO_194.5729422-0.863381,56663.837335499986,18.709000000000003,0.211,W1
QSO_194.5729422-0.863381,56663.903108499966,18.921,0.288,W1
QSO_194.5729422-0.863381,56663.96891799997,18.772,,W1
QSO_194.5729422-0.863381,56664.10061000003,18.485,0.206,W1
QSO_194.5729422-0.863381,56664.16652899996,18.578,,W1
QSO_194.5729422-0.863381,56664.29811150002,19.418,,W1
QSO_194.5729422-0.863381,56664.4298035,18.594,0.281,W1
QSO_194.5729422-0.863381,56839.53023150003,18.689999999999998,0.308,W1
QSO_194.5729422-0.863381,56839.793286999986,18.581,0.219,W1
QSO_194.5729422-0.863381,56839.85906000004,19.634,0.513,W1
QSO_194.5729422-0.863381,56839.924723500015,18.359,0.18,W1
QSO_194.5729422-0.863381,56840.05630599999,18.542,0.195,W1
QSO_194.5729422-0.863381,56840.253552000024,18.616999999999997,0.235,W1
QSO_194.5729422-0.863381,56840.38498849997,18.145,0.152,W1
QSO_194.5729422-0.863381,56840.516425,18.313000000000002,0.244,W1
QSO_194.5729422-0.863381,57027.56731814485,18.241,0.179,W1
QSO_194.5729422-0.863381,57027.82993565311,18.258,0.162,W1
QSO_194.5729422-0.863381,57027.89559915525,19.511000000000003,0.498,W1
QSO_194.5729422-0.863381,57027.96126265731,18.939999999999998,0.282,W1
QSO_194.5729422-0.863381,57028.09258966149,18.787,0.239,W1
QSO_194.5729422-0.863381,57028.15825316355,19.049,0.341,W1
QSO_194.5729422-0.863381,57028.28958016774,18.566000000000003,0.236,W1
QSO_194.5729422-0.863381,57028.42090717193,18.743000000000002,0.262,W1
QSO_194.5729422-0.863381,57201.07551214673,18.915,0.252,W1
QSO_194.5729422-0.863381,57201.33776465503,18.451999999999998,0.179,W1
QSO_194.5729422-0.863381,57201.468836159176,18.464,0.185,W1
QSO_194.5729422-0.863381,57201.60005366336,18.198,0.16,W1
QSO_194.5729422-0.863381,57201.66546166545,18.275,0.19,W1
QSO_194.5729422-0.863381,57201.7966426696,18.616999999999997,0.2,W1
QSO_194.5729422-0.863381,57202.0588951779,19.021,0.317,W1
QSO_194.5729422-0.863381,57392.17957373215,19.052999999999997,0.312,W1
QSO_194.5729422-0.863381,57392.31085793635,18.475,0.197,W1
QSO_194.5729422-0.863381,57392.44228854049,18.439999999999998,0.274,W1
QSO_194.5729422-0.863381,57392.57371914463,18.515,0.193,W1
QSO_194.5729422-0.863381,57392.639452746684,18.892000000000003,0.257,W1
QSO_194.5729422-0.863381,57392.70514974878,18.497,0.243,W1
QSO_194.5729422-0.863381,57392.77073695087,18.845,0.311,W1
QSO_194.5729422-0.863381,57392.77088335091,18.622,0.196,W1
QSO_194.5729422-0.863381,57392.90216755502,18.686999999999998,0.23,W1
QSO_194.5729422-0.863381,57560.33311844971,19.014000000000003,0.372,W1
QSO_194.5729422-0.863381,57560.46443925385,19.228,0.347,W1
QSO_194.5729422-0.863381,57560.530026455934,18.802,0.262,W1
QSO_194.5729422-0.863381,57560.72700766214,18.398,0.222,W1
QSO_194.5729422-0.863381,57560.79259486423,19.118000000000002,0.362,W1
QSO_194.5729422-0.863381,57757.08519900002,18.948999999999998,0.294,W1
QSO_194.5729422-0.863381,57757.34708649996,18.466,0.21,W1
QSO_194.5729422-0.863381,57757.41249449998,19.214,0.371,W1
QSO_194.5729422-0.863381,57757.543420000016,18.917,0.31,W1
QSO_194.5729422-0.863381,57757.60882800003,18.29,0.168,W1
QSO_194.5729422-0.863381,57757.80519800004,18.273,0.165,W1
QSO_194.5729422-0.863381,57757.93612349999,18.646,0.226,W1
QSO_194.5729422-0.863381,57758.06693950003,18.619999999999997,0.234,W1
QSO_194.5729422-0.863381,57758.067049000034,18.423000000000002,0.18,W1
QSO_194.5729422-0.863381,57920.84504050002,18.799999999999997,0.344,W1
QSO_194.5729422-0.863381,57920.97585649997,18.523,0.197,W1
