oid,time,magnitude,error,band
QSO_160.1582995+20.4067694,55334.492142,19.241,0.366,W1
QSO_160.1582995+20.4067694,55334.624381500005,18.991999999999997,0.293,W1
QSO_160.1582995+20.4067694,55334.75658449998,18.961,0.276,W1
QSO_160.1582995+20.4067694,55334.88878750004,19.464,0.439,W1
QSO_160.1582995+20.4067694,55334.95485249999,19.267000000000003,0.384,W1
QSO_160.1582995+20.4067694,55335.02099050001,18.831000000000003,0.251,W1
QSO_160.1582995+20.4067694,55335.087055499964,19.206000000000003,0.396,W1
QSO_160.1582995+20.4067694,55335.15323000001,18.362000000000002,0.168,W1
QSO_160.1582995+20.4067694,55335.21925850002,18.768,0.22,W1
QSO_160.1582995+20.4067694,55335.351461499995,19.14,,W1
QSO_160.1582995+20.4067694,55335.483701,18.536,0.199,W1
QSO_160.1582995+20.4067694,55524.813544499986,19.475,0.463,W1
QSO_160.1582995+20.4067694,55524.94574749996,19.067,,W1
QSO_160.1582995+20.4067694,55525.07795050002,19.216,0.368,W1
QSO_160.1582995+20.4067694,55525.14401549997,19.448999999999998,0.439,W1
QSO_160.1582995+20.4067694,55525.210043999985,19.183999999999997,0.358,W1
QSO_160.1582995+20.4067694,55525.27621850003,19.209000000000003,,W1
QSO_160.1582995+20.4067694,55525.34228349999,18.6,0.202,W1
QSO_160.1582995+20.4067694,55525.408312,19.186999999999998,,W1
QSO_160.1582995+20.4067694,55525.408421500004,18.619,0.208,W1
QSO_160.1582995+20.4067694,55525.54051499997,19.472,0.492,W1
QSO_160.1582995+20.4067694,55525.672754499974,18.462,0.196,W1
QSO_160.1582995+20.4067694,56799.291865000014,18.723999999999997,0.304,W1
QSO_160.1582995+20.4067694,56799.42344749999,18.82,0.329,W1
QSO_160.1582995+20.4067694,56799.48922049996,19.217,,W1
QSO_160.1582995+20.4067694,56799.55488400002,19.124000000000002,0.324,W1
QSO_160.1582995+20.4067694,56799.686466499996,18.972,0.299,W1
QSO_160.1582995+20.4067694,56799.75212999997,18.503,0.248,W1
QSO_160.1582995+20.4067694,56799.88371250003,18.862000000000002,0.252,W1
QSO_160.1582995+20.4067694,56800.14673150004,18.772,0.245,W1
QSO_160.1582995+20.4067694,56989.34360550003,19.198999999999998,0.375,W1
QSO_160.1582995+20.4067694,56989.47493249997,19.066000000000003,0.338,W1
QSO_160.1582995+20.4067694,56989.672069,18.799999999999997,,W1
QSO_160.1582995+20.4067694,56989.73773249997,18.957,0.536,W1
QSO_160.1582995+20.4067694,56989.803359499994,19.345999999999997,0.474,W1
QSO_160.1582995+20.4067694,56989.80350550003,18.474,,W1
QSO_160.1582995+20.4067694,56989.869169,19.307000000000002,0.481,W1
QSO_160.1582995+20.4067694,56989.934832499974,18.759,,W1
QSO_160.1582995+20.4067694,56990.0661595,19.272,0.473,W1
QSO_160.1582995+20.4067694,57157.93043027858,18.781,0.287,W1
QSO_160.1582995+20.4067694,57158.06150178281,18.461,0.294,W1
QSO_160.1582995+20.4067694,57158.12716528486,19.472,0.427,W1
QSO_160.1582995+20.4067694,57158.19268278696,19.103,0.334,W1
QSO_160.1582995+20.4067694,57158.258236789006,18.725,0.258,W1
QSO_160.1582995+20.4067694,57158.323900291056,19.39,0.415,W1
QSO_160.1582995+20.4067694,57158.52059879731,19.269,0.38,W1
QSO_160.1582995+20.4067694,57158.65181630149,18.775,0.24,W1
QSO_160.1582995+20.4067694,57158.78288780564,19.186999999999998,0.339,W1
