oid,time,magnitude,error,band
QSO_246.183146+30.5692092,55242.02092499999,18.811999999999998,0.264,W1
QSO_246.183146+30.5692092,55242.15316449999,18.747999999999998,0.241,W1
QSO_246.183146+30.5692092,55242.285367499964,19.348,0.355,W1
QSO_246.183146+30.5692092,55242.35154200001,19.336,0.373,W1
QSO_246.183146+30.5692092,55242.549773499995,18.502000000000002,0.158,W1
QSO_246.183146+30.5692092,55242.54991950003,18.516,0.172,W1
QSO_246.183146+30.5692092,55242.61594800004,18.412,0.171,W1
QSO_246.183146+30.5692092,55242.6821225,18.881999999999998,0.28,W1
QSO_246.183146+30.5692092,55242.74818749996,18.576,0.183,W1
QSO_246.183146+30.5692092,55242.814362000005,19.517000000000003,0.432,W1
QSO_246.183146+30.5692092,55242.88050000002,18.141,0.133,W1
QSO_246.183146+30.5692092,55242.94656499998,18.787999999999997,0.228,W1
QSO_246.183146+30.5692092,55243.01273950002,19.061,0.344,W1
QSO_246.183146+30.5692092,55243.144942499996,18.967,0.275,W1
QSO_246.183146+30.5692092,55243.27714549997,18.579,0.204,W1
QSO_246.183146+30.5692092,55420.433180499975,18.712000000000003,0.198,W1
QSO_246.183146+30.5692092,55420.56538350003,18.147,0.127,W1
QSO_246.183146+30.5692092,55420.69762300003,19.323,0.35,W1
QSO_246.183146+30.5692092,55420.76365149996,18.732999999999997,0.211,W1
QSO_246.183146+30.5692092,55420.763760999966,18.945999999999998,0.247,W1
QSO_246.183146+30.5692092,55420.82982600001,18.820999999999998,0.205,W1
QSO_246.183146+30.5692092,55420.89585450002,18.897,0.271,W1
QSO_246.183146+30.5692092,55420.96202899998,19.421999999999997,0.459,W1
QSO_246.183146+30.5692092,55421.02809400002,18.741,0.207,W1
QSO_246.183146+30.5692092,55421.09423200003,18.529,0.166,W1
QSO_246.183146+30.5692092,55421.160296999995,19.033,0.314,W1
QSO_246.183146+30.5692092,55421.226471500035,19.026000000000003,0.27,W1
QSO_246.183146+30.5692092,55421.29249999997,19.036,0.272,W1
QSO_246.183146+30.5692092,55421.358674500014,18.686999999999998,0.202,W1
QSO_246.183146+30.5692092,55421.424703000026,18.564999999999998,0.171,W1
QSO_246.183146+30.5692092,55421.55694250002,18.298000000000002,0.146,W1
QSO_246.183146+30.5692092,55421.6891455,19.162,0.3,W1
QSO_246.183146+30.5692092,55421.82134849997,18.911,0.385,W1
QSO_246.183146+30.5692092,55425.192488500004,18.589,0.194,W1
QSO_246.183146+30.5692092,56704.24951499996,18.46,0.195,W1
QSO_246.183146+30.5692092,56704.38124349997,18.914,0.29,W1
QSO_246.183146+30.5692092,56704.57859900001,19.134999999999998,0.321,W1
QSO_246.183146+30.5692092,56704.644518000016,18.500999999999998,0.17,W1
QSO_246.183146+30.5692092,56704.71029099999,18.436,0.163,W1
QSO_246.183146+30.5692092,56704.77610049999,19.17,0.348,W1
QSO_246.183146+30.5692092,56704.84187349997,18.881,0.301,W1
QSO_246.183146+30.5692092,56704.907682999976,19.058999999999997,0.319,W1
QSO_246.183146+30.5692092,56704.973601999984,18.985,0.253,W1
QSO_246.183146+30.5692092,56705.03988600003,18.750999999999998,0.199,W1
QSO_246.183146+30.5692092,56705.10565900001,18.561999999999998,0.196,W1
