oid,time,magnitude,error,band
QSO_29.437718+3.5655108,55210.851896,19.201,0.362,W1
QSO_29.437718+3.5655108,55210.852042000035,18.961,0.298,W1
QSO_29.437718+3.5655108,55210.98424500001,18.506999999999998,0.194,W1
QSO_29.437718+3.5655108,55211.11644799998,19.189,0.336,W1
QSO_29.437718+3.5655108,55211.24868749998,18.776000000000003,0.252,W1
QSO_29.437718+3.5655108,55211.31486200003,18.786,0.234,W1
QSO_29.437718+3.5655108,55211.38099999996,19.345999999999997,0.493,W1
QSO_29.437718+3.5655108,55211.447065,18.351,0.166,W1
QSO_29.437718+3.5655108,55211.57926799997,18.71,0.223,W1
QSO_29.437718+3.5655108,55211.57941400001,18.759999999999998,0.238,W1
QSO_29.437718+3.5655108,55211.71161699998,19.464999999999996,0.436,W1
QSO_29.437718+3.5655108,55397.785368499986,18.598,0.228,W1
QSO_29.437718+3.5655108,55397.91760799999,16.88,,W1
QSO_29.437718+3.5655108,55398.04981099997,19.142000000000003,0.334,W1
QSO_29.437718+3.5655108,55398.18201400002,18.731,0.235,W1
QSO_29.437718+3.5655108,55398.24807899998,18.902,0.268,W1
QSO_29.437718+3.5655108,55398.31421699999,18.786,0.249,W1
QSO_29.437718+3.5655108,55398.51248500001,19.183999999999997,0.362,W1
QSO_29.437718+3.5655108,55398.64468799998,18.323999999999998,0.158,W1
QSO_29.437718+3.5655108,55398.77692749998,18.654,0.223,W1
QSO_29.437718+3.5655108,55575.734073999985,18.674,0.246,W1
QSO_29.437718+3.5655108,55575.73418349998,19.058999999999997,0.442,W1
QSO_29.437718+3.5655108,55575.86627700004,19.552,0.506,W1
QSO_29.437718+3.5655108,55576.06454499997,18.499000000000002,0.196,W1
QSO_29.437718+3.5655108,55576.196748000024,18.891,0.278,W1
QSO_29.437718+3.5655108,55576.262776500036,19.136000000000003,0.354,W1
QSO_29.437718+3.5655108,55576.32884149999,18.561999999999998,0.219,W1
QSO_29.437718+3.5655108,55576.328950999996,18.881999999999998,,W1
QSO_29.437718+3.5655108,55576.46104449997,18.544,0.213,W1
QSO_29.437718+3.5655108,55576.59324750002,19.036,0.351,W1
QSO_29.437718+3.5655108,55576.725341,18.744,0.245,W1
QSO_29.437718+3.5655108,55576.725487000025,18.346,0.173,W1
QSO_29.437718+3.5655108,56673.7454795,18.738,,W1
QSO_29.437718+3.5655108,56673.87717149999,19.18,0.48,W1
QSO_29.437718+3.5655108,56674.00886349997,19.213,0.37,W1
QSO_29.437718+3.5655108,56674.14059199998,18.97,,W1
QSO_29.437718+3.5655108,56674.20636500004,19.019,0.358,W1
QSO_29.437718+3.5655108,56674.33805700002,18.563000000000002,0.191,W1
QSO_29.437718+3.5655108,56674.4696395,19.137999999999998,0.389,W1
QSO_29.437718+3.5655108,56674.469785500034,18.759,0.228,W1
QSO_29.437718+3.5655108,56674.60136800001,19.067,0.372,W1
QSO_29.437718+3.5655108,56674.73306,18.726999999999997,0.241,W1
QSO_29.437718+3.5655108,56862.77062100003,18.927,0.28,W1
QSO_29.437718+3.5655108,56862.90220350001,18.45,0.256,W1
QSO_29.437718+3.5655108,56863.03367649999,19.070999999999998,0.299,W1
QSO_29.437718+3.5655108,56863.09934000004,18.337,0.168,W1
QSO_29.437718+3.5655108,56863.16511300002,18.599,0.205,W1
QSO_29.437718+3.5655108,56863.23088599999,18.549,0.208,W1
QSO_29.437718+3.5655108,56863.29654949996,18.625,0.215,W1
QSO_29.437718+3.5655108,56863.36235899996,18.483,0.234,W1
QSO_29.437718+3.5655108,56863.49379549999,18.651,0.243,W1
QSO_29.437718+3.5655108,56863.62523200002,18.938000000000002,0.363,W1
QSO_29.437718+3.5655108,57036.52919992905,18.341,0.171,W1
QSO_29.437718+3.5655108,57036.529345929004,18.621000000000002,0.202,W1
